angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.7549,-0.850765,0.107108,1.9167,1.85868,0.0875334
-0.75466,-0.850475,0.110911,1.91669,1.85853,0.0887023
-0.75442,-0.850155,0.113652,1.91668,1.85833,0.0899498
-0.75417,-0.849835,0.116255,1.91666,1.85807,0.091265
-0.75393,-0.849515,0.118728,1.91665,1.85778,0.0926382
-0.75368,-0.849195,0.12195,1.91663,1.85751,0.0941038
-0.75344,-0.848876,0.125011,1.91662,1.85722,0.0956492
-0.7532,-0.848498,0.12821,1.91661,1.85685,0.0972772
-0.75295,-0.848207,0.130958,1.91659,1.85658,0.0989612
-0.75271,-0.847858,0.134731,1.91658,1.85623,0.10075
-0.75246,-0.847509,0.137444,1.91656,1.85591,0.102584
-0.75222,-0.84716,0.14002,1.91655,1.85557,0.104456
-0.75198,-0.846811,0.143341,1.91653,1.85525,0.1064
-0.75173,-0.846433,0.146931,1.91652,1.85493,0.108427
-0.75149,-0.846026,0.150342,1.9165,1.85455,0.110523
-0.75124,-0.845677,0.154309,1.91649,1.85426,0.112712
-0.751,-0.845299,0.157351,1.91647,1.85394,0.114944
-0.75075,-0.844921,0.160241,1.91646,1.85365,0.117209
-0.75051,-0.844544,0.162986,1.91644,1.85336,0.119498
-0.75027,-0.844166,0.165885,1.91643,1.85307,0.121817
-0.75002,-0.843759,0.169511,1.91641,1.85277,0.124202
-0.74978,-0.843351,0.17252,1.9164,1.85251,0.126618
-0.74953,-0.842944,0.174651,1.91638,1.85225,0.129019
-0.74929,-0.842566,0.176967,1.91637,1.85202,0.131417
-0.74904,-0.842159,0.178876,1.91635,1.85179,0.13379
-0.7488,-0.841811,0.181416,1.91634,1.85161,0.136171
-0.74856,-0.841433,0.183103,1.91632,1.85144,0.138518
-0.74831,-0.841084,0.184705,1.9163,1.85129,0.140827
-0.74807,-0.840648,0.185791,1.91629,1.85112,0.143075
-0.74782,-0.840299,0.18566,1.91627,1.851,0.145204
-0.74758,-0.83995,0.187134,1.91626,1.85088,0.147301
-0.74733,-0.839601,0.188099,1.91624,1.8508,0.149341
-0.74709,-0.839252,0.189015,1.91622,1.85071,0.151325
-0.74684,-0.838932,0.188723,1.91621,1.85068,0.153195
-0.7466,-0.838612,0.188736,1.91619,1.85065,0.154972
-0.74635,-0.838264,0.188021,1.91618,1.85057,0.156624
-0.74611,-0.837973,0.187779,1.91616,1.85059,0.158182
-0.74587,-0.837595,0.189147,1.91614,1.85054,0.15973
-0.74562,-0.837304,0.188848,1.91613,1.85059,0.161186
-0.74538,-0.836984,0.188128,1.91611,1.85062,0.162533
-0.74513,-0.836664,0.18788,1.91609,1.85068,0.1638
-0.74488,-0.836345,0.186772,1.91607,1.85077,0.164949
-0.74463,-0.836025,0.186592,1.91604,1.85086,0.166031
-0.74439,-0.835763,0.185548,1.91602,1.851,0.167007
-0.74414,-0.835472,0.184993,1.91599,1.85118,0.167906
-0.74389,-0.835182,0.184029,1.91596,1.85135,0.168712
-0.74364,-0.834891,0.182387,1.91594,1.85155,0.169396
-0.74339,-0.834629,0.181118,1.91591,1.85184,0.169982
-0.74314,-0.834368,0.179621,1.91589,1.85214,0.170464
-0.74289,-0.834106,0.178199,1.91586,1.85248,0.170851
-0.74265,-0.833844,0.176413,1.91583,1.85286,0.171129
-0.7424,-0.833583,0.175151,1.91581,1.85327,0.17133
-0.74215,-0.83335,0.173517,1.91578,1.85371,0.171439
-0.7419,-0.833088,0.171964,1.91575,1.85414,0.171466
-0.74165,-0.832885,0.169617,1.91573,1.85466,0.171373
-0.7414,-0.832623,0.167823,1.9157,1.85519,0.171196
-0.74115,-0.832361,0.166991,1.91568,1.85577,0.170986
-0.7409,-0.832129,0.165765,1.91565,1.85641,0.170724
-0.74066,-0.831867,0.165036,1.91562,1.85705,0.17044
-0.74041,-0.831635,0.163035,1.91559,1.85775,0.17007
-0.74016,-0.831402,0.162006,1.91557,1.85844,0.169667
-0.73991,-0.831111,0.161465,1.91554,1.8592,0.169257
-0.73966,-0.830879,0.160951,1.91551,1.85987,0.168841
-0.73941,-0.830617,0.159591,1.91549,1.86048,0.168379
-0.73916,-0.830355,0.158734,1.91546,1.861,0.167897
-0.73891,-0.830094,0.158357,1.91543,1.86153,0.16742
-0.73866,-0.829803,0.157562,1.9154,1.86187,0.166927
-0.73842,-0.829541,0.156807,1.91538,1.86217,0.166421
-0.73817,-0.829251,0.156526,1.91535,1.86237,0.165926
-0.73792,-0.82896,0.15655,1.91532,1.86243,0.165457
-0.73767,-0.828669,0.157008,1.91529,1.86243,0.165035
-0.73742,-0.828378,0.15788,1.91527,1.86231,0.164677
-0.73717,-0.828088,0.158272,1.91524,1.86211,0.164357
-0.73692,-0.827826,0.158645,1.91521,1.86187,0.164071
-0.73667,-0.827506,0.159871,1.91518,1.86156,0.163861
-0.73642,-0.827186,0.161036,1.91515,1.86121,0.16372
-0.73617,-0.826866,0.162433,1.91512,1.86086,0.163656
-0.73592,-0.826547,0.162597,1.9151,1.86054,0.163603
-0.73567,-0.826227,0.163626,1.91507,1.86022,0.163604
-0.73543,-0.825907,0.164603,1.91504,1.8599,0.163654
-0.73518,-0.825587,0.165531,1.91501,1.85958,0.163748
-0.73492,-0.825267,0.166413,1.91498,1.85926,0.163881
-0.73467,-0.824919,0.167977,1.91494,1.85891,0.164086
-0.73442,-0.824599,0.168301,1.9149,1.85859,0.164296
-0.73417,-0.82425,0.169044,1.91487,1.85824,0.164534
-0.73392,-0.823901,0.170477,1.91483,1.85789,0.164831
-0.73366,-0.823581,0.170675,1.9148,1.85757,0.165123
-0.73341,-0.823232,0.171591,1.91476,1.85722,0.165447
-0.73316,-0.822912,0.17217,1.91472,1.85693,0.165783
-0.73291,-0.822593,0.173446,1.91469,1.85661,0.166166
-0.73265,-0.822244,0.173932,1.91465,1.85629,0.166554
-0.7324,-0.821924,0.174394,1.91461,1.856,0.166946
-0.73215,-0.821575,0.174833,1.91458,1.85568,0.167341
-0.7319,-0.821284,0.174377,1.91454,1.85542,0.167692
-0.73164,-0.820935,0.175543,1.9145,1.85516,0.168085
-0.73139,-0.820616,0.175052,1.91446,1.85487,0.168433
-0.73114,-0.820325,0.175022,1.91443,1.85464,0.168763
-0.73089,-0.820034,0.175429,1.91439,1.85443,0.169096
-0.73063,-0.819714,0.175816,1.91435,1.8542,0.169432
-0.73038,-0.819424,0.174585,1.91431,1.854,0.16969
-0.73013,-0.819162,0.172978,1.91428,1.85385,0.169854
-0.72988,-0.8189,0.171889,1.91424,1.8537,0.169956
-0.72962,-0.818639,0.170854,1.9142,1.85359,0.170001
-0.72937,-0.818348,0.168562,1.91416,1.85341,0.169929
-0.72912,-0.818115,0.166821,1.91413,1.85333,0.169773
-0.72886,-0.817883,0.165167,1.91409,1.85324,0.169543
-0.72861,-0.817679,0.162433,1.91405,1.85315,0.169188
-0.72836,-0.817476,0.160562,1.91401,1.85309,0.168756
-0.72811,-0.817243,0.158785,1.91397,1.85304,0.168258
-0.72785,-0.817069,0.155497,1.91394,1.85301,0.16762
-0.7276,-0.816894,0.15281,1.9139,1.85301,0.166879
-0.72735,-0.816691,0.150694,1.91386,1.85295,0.16607
-0.72709,-0.816545,0.148247,1.91382,1.85301,0.165179
-0.72684,-0.816342,0.14476,1.91378,1.85295,0.164158
-0.72659,-0.816196,0.142174,1.91374,1.85298,0.163059
-0.72634,-0.816022,0.140153,1.9137,1.85301,0.161913
-0.72608,-0.815876,0.137506,1.91366,1.85304,0.160693
-0.72583,-0.815702,0.135283,1.91363,1.85304,0.159423
-0.72558,-0.815528,0.13288,1.91359,1.85307,0.158095
-0.72532,-0.815382,0.131324,1.91355,1.85315,0.156757
-0.72507,-0.815208,0.128683,1.91351,1.85318,0.155353
-0.72482,-0.815062,0.12661,1.91347,1.85324,0.153916
-0.72456,-0.814888,0.12464,1.91342,1.85327,0.152452
-0.72431,-0.814772,0.12117,1.91338,1.85339,0.150888
-0.72405,-0.814626,0.117874,1.91333,1.85347,0.149237
-0.7238,-0.81451,0.115905,1.91329,1.85359,0.147571
-0.72354,-0.814394,0.114035,1.91324,1.85376,0.145894
-0.72329,-0.814248,0.111386,1.91319,1.85388,0.144169
-0.72303,-0.814161,0.108579,1.91315,1.85411,0.142389
-0.72277,-0.814045,0.10504,1.9131,1.85429,0.140522
-0.72252,-0.813899,0.103713,1.91306,1.85446,0.138681
-0.72226,-0.813812,0.0999807,1.91301,1.85469,0.136746
-0.72201,-0.813696,0.0964353,1.91296,1.85493,0.134731
-0.72175,-0.813609,0.0951024,1.91292,1.85519,0.132749
-0.7215,-0.813492,0.0938362,1.91287,1.85545,0.130804
-0.72124,-0.813405,0.0914703,1.91282,1.85577,0.128837
-0.72099,-0.813289,0.0876237,1.91278,1.85606,0.126776
-0.72073,-0.813202,0.0839693,1.91273,1.85641,0.124636
-0.72048,-0.813114,0.0816607,1.91268,1.85676,0.122487
-0.72022,-0.812998,0.0790314,1.91264,1.85711,0.120314
-0.71996,-0.812911,0.0781326,1.91259,1.85751,0.118205
-0.71971,-0.812824,0.0756796,1.91254,1.85792,0.116079
-0.71945,-0.812707,0.0742216,1.9125,1.8583,0.113986
-0.7192,-0.81262,0.0705105,1.91245,1.85879,0.111812
-0.71894,-0.812533,0.0688748,1.9124,1.85926,0.109665
-0.71869,-0.812446,0.067757,1.91235,1.85972,0.10757
-0.71843,-0.812329,0.0658228,1.91231,1.86019,0.105483
-0.71817,-0.812271,0.0660206,1.91226,1.86068,0.10351
-0.71792,-0.812184,0.0657723,1.91221,1.86118,0.101623
-0.71766,-0.812068,0.0655365,1.91216,1.86164,0.0998184
-0.71741,-0.811981,0.0661847,1.91212,1.86214,0.0981367
-0.71715,-0.811864,0.0668004,1.91207,1.86254,0.0965699
-0.7169,-0.811806,0.0665132,1.91202,1.86304,0.095067
-0.71664,-0.81169,0.0655135,1.91197,1.86344,0.0935894
-0.71638,-0.811603,0.0636915,1.91193,1.86388,0.0920945
-0.71613,-0.811515,0.0628328,1.91188,1.86429,0.0906314
-0.71587,-0.811399,0.0620171,1.91183,1.86464,0.0892007
-0.71562,-0.811312,0.0624052,1.91178,1.86504,0.0878609
-0.71536,-0.811196,0.0620469,1.91173,1.86539,0.0865702
-0.71511,-0.811079,0.0601076,1.91168,1.86574,0.0852471
-0.71485,-0.810992,0.0585559,1.91164,1.86612,0.0839125
-0.71459,-0.810847,0.0586809,1.91159,1.86638,0.0826509
-0.71434,-0.81073,0.0596718,1.91153,1.86673,0.081502
-0.71408,-0.810614,0.0590142,1.91148,1.86696,0.0803776
-0.71382,-0.810498,0.0604246,1.91143,1.86717,0.0793799
-0.71356,-0.810352,0.0617644,1.91137,1.86731,0.0784991
-0.71331,-0.810207,0.0614383,1.91132,1.86743,0.0776461
-0.71305,-0.810062,0.0622913,1.91126,1.86749,0.0768784
-0.71279,-0.809945,0.0631018,1.91121,1.86754,0.0761895
-0.71253,-0.809742,0.0650346,1.91116,1.86752,0.0756318
-0.71227,-0.809596,0.066144,1.9111,1.86749,0.0751574
-0.71202,-0.809451,0.0667618,1.91105,1.86743,0.0747376
-0.71176,-0.809277,0.0677848,1.91099,1.86734,0.07439
-0.7115,-0.809102,0.0699197,1.91094,1.8672,0.0741665
-0.71124,-0.808928,0.0715117,1.91088,1.86708,0.0740337
-0.71099,-0.808724,0.0725879,1.91083,1.86693,0.0739614
-0.71073,-0.80855,0.0733196,1.91078,1.86679,0.0739294
-0.71047,-0.808346,0.0751777,1.91072,1.86661,0.0739918
-0.71021,-0.808114,0.077379,1.91067,1.86641,0.0741611
-0.70996,-0.807939,0.0781619,1.91061,1.86627,0.0743612
-0.7097,-0.807736,0.0789057,1.91056,1.86612,0.0745884
-0.70944,-0.807532,0.0804845,1.9105,1.86595,0.0748832
-0.70918,-0.8073,0.0819843,1.91045,1.86577,0.0752383
-0.70892,-0.807125,0.0829731,1.91039,1.86568,0.075625
-0.70867,-0.806893,0.0850753,1.91034,1.86554,0.0760975
-0.70841,-0.806689,0.0863457,1.91028,1.86542,0.0766099
-0.70815,-0.806456,0.0891515,1.91022,1.86528,0.077237
-0.70789,-0.806253,0.0906541,1.91017,1.86519,0.0779079
-0.70763,-0.80602,0.0923723,1.91011,1.86504,0.0786311
-0.70738,-0.805817,0.0944408,1.91006,1.86499,0.0794216
-0.70712,-0.805584,0.0956789,1.91,1.86487,0.0802344
-0.70686,-0.805352,0.097582,1.90995,1.86478,0.0811018
-0.7066,-0.805148,0.0977909,1.90989,1.86472,0.0819363
-0.70634,-0.804916,0.0991522,1.90983,1.86464,0.0827971
-0.70609,-0.804712,0.0997187,1.90978,1.86458,0.0836431
-0.70583,-0.804479,0.100984,1.90972,1.86449,0.0845102
-0.70557,-0.804276,0.101459,1.90966,1.86446,0.0853576
-0.70531,-0.804014,0.102637,1.90961,1.86438,0.0862215
-0.70505,-0.803782,0.103029,1.90955,1.86432,0.0870619
-0.7048,-0.803578,0.104564,1.9095,1.86426,0.087937
-0.70454,-0.803346,0.106023,1.90944,1.8642,0.0888413
-0.70428,-0.803113,0.107409,1.90938,1.86411,0.0897697
-0.70402,-0.80288,0.10829,1.90932,1.86403,0.0906957
-0.70376,-0.802648,0.108835,1.90926,1.86394,0.0916027
-0.7035,-0.802415,0.110517,1.9092,1.86385,0.0925484
-0.70324,-0.802154,0.111242,1.90914,1.86374,0.0934831
-0.70298,-0.801921,0.112803,1.90908,1.86362,0.0944491
-0.70272,-0.801659,0.115013,1.90902,1.8635,0.0954772
-0.70246,-0.801427,0.115513,1.90896,1.86339,0.096479
-0.70221,-0.801194,0.116424,1.9089,1.86327,0.0974763
-0.70195,-0.800961,0.11729,1.90884,1.86315,0.098467
-0.70169,-0.8007,0.118549,1.90877,1.86301,0.0994711
-0.70143,-0.800467,0.119745,1.90871,1.86286,0.100485
-0.70117,-0.800176,0.121317,1.90865,1.86269,0.101526
-0.70091,-0.799915,0.122374,1.90859,1.86251,0.102569
-0.70065,-0.799653,0.123814,1.90853,1.86234,0.103631
-0.70039,-0.799391,0.124311,1.90847,1.86219,0.104665
-0.70013,-0.799101,0.125218,1.9084,1.86199,0.105693
-0.69987,-0.798839,0.126517,1.90834,1.86182,0.106734
-0.69961,-0.798548,0.128477,1.90828,1.86161,0.107821
-0.69935,-0.798287,0.129176,1.90822,1.86144,0.108889
-0.69909,-0.797996,0.130277,1.90816,1.86126,0.109958
-0.69883,-0.797734,0.130886,1.90809,1.86106,0.111005
-0.69857,-0.797444,0.131465,1.90803,1.86089,0.112028
-0.69831,-0.797182,0.132015,1.90797,1.86071,0.113027
-0.69805,-0.79692,0.133264,1.90791,1.86054,0.114039
-0.69779,-0.796629,0.133724,1.90784,1.86036,0.115023
-0.69753,-0.796368,0.135324,1.90778,1.86019,0.116038
-0.69727,-0.796106,0.136408,1.90772,1.86001,0.117057
-0.69701,-0.795815,0.13831,1.90766,1.85984,0.118119
-0.69675,-0.795525,0.138953,1.90759,1.85967,0.119161
-0.6965,-0.795263,0.139129,1.90753,1.85952,0.120159
-0.69624,-0.794972,0.140022,1.90747,1.85935,0.121152
-0.69598,-0.794681,0.140144,1.9074,1.8592,0.122102
-0.69572,-0.794391,0.141423,1.90734,1.85905,0.123068
-0.69546,-0.7941,0.143074,1.90728,1.85891,0.124068
-0.6952,-0.793809,0.144207,1.90722,1.85876,0.125075
-0.69494,-0.793548,0.14412,1.90715,1.85865,0.126028
-0.69468,-0.793257,0.144764,1.90709,1.85853,0.126964
-0.69442,-0.792937,0.146248,1.90702,1.85841,0.127929
-0.69416,-0.792675,0.147657,1.90696,1.85836,0.128915
-0.6939,-0.792385,0.148561,1.9069,1.85827,0.129897
-0.69364,-0.792094,0.148692,1.90683,1.85821,0.130837
-0.69338,-0.791832,0.149107,1.90677,1.85818,0.131751
-0.69312,-0.791512,0.149938,1.9067,1.85812,0.13266
-0.69286,-0.791251,0.15,1.90663,1.85812,0.133527
-0.6926,-0.79096,0.150787,1.90656,1.85815,0.13439
-0.69233,-0.790669,0.151097,1.9065,1.85818,0.135225
-0.69207,-0.790408,0.152701,1.90643,1.85824,0.136099
-0.69181,-0.790117,0.152916,1.90636,1.8583,0.13694
-0.69155,-0.789826,0.15312,1.9063,1.85839,0.137749
-0.69129,-0.789564,0.153314,1.90623,1.85853,0.138527
-0.69103,-0.789274,0.153207,1.90616,1.85868,0.139261
-0.69077,-0.788983,0.153106,1.90609,1.85885,0.139953
-0.69051,-0.788692,0.153301,1.90603,1.85908,0.140621
-0.69025,-0.788401,0.153922,1.90596,1.85932,0.141286
-0.68999,-0.78814,0.153785,1.90589,1.85964,0.141911
-0.68973,-0.787849,0.154382,1.90582,1.85998,0.142534
-0.68947,-0.787558,0.15335,1.90575,1.86036,0.143075
-0.68921,-0.787297,0.153242,1.90569,1.86083,0.143583
-0.68895,-0.787035,0.152703,1.90562,1.86135,0.144039
-0.68868,-0.786715,0.15379,1.90555,1.8619,0.144527
-0.68842,-0.786454,0.15395,1.90548,1.86251,0.144998
-0.68816,-0.786163,0.154539,1.90541,1.86318,0.145475
-0.6879,-0.785872,0.154371,1.90535,1.86382,0.14592
-0.68764,-0.785581,0.154939,1.90528,1.86446,0.146371
-0.68738,-0.785291,0.154315,1.90521,1.8651,0.146768
-0.68712,-0.785,0.154885,1.90514,1.86571,0.147174
-0.68686,-0.784738,0.1547,1.90507,1.86629,0.14755
-0.6866,-0.784447,0.154525,1.905,1.86682,0.147899
-0.68634,-0.784157,0.155521,1.90493,1.86725,0.14828
-0.68608,-0.783837,0.156031,1.90486,1.8676,0.148668
-0.68582,-0.783575,0.155788,1.90479,1.86792,0.149024
-0.68555,-0.783284,0.155558,1.90473,1.86813,0.14935
-0.68529,-0.782994,0.15534,1.90466,1.86821,0.14965
-0.68503,-0.782703,0.155423,1.90459,1.86821,0.149939
-0.68477,-0.782412,0.155938,1.90452,1.8681,0.150238
-0.68451,-0.782092,0.156863,1.90445,1.86786,0.15057
-0.68425,-0.781831,0.157306,1.90438,1.8676,0.150907
-0.68399,-0.78154,0.157727,1.90431,1.86731,0.151248
-0.68373,-0.78122,0.158999,1.90424,1.86699,0.151635
-0.68347,-0.7809,0.158899,1.90417,1.86664,0.151998
-0.68321,-0.78061,0.159676,1.9041,1.86635,0.152382
-0.68294,-0.780319,0.160414,1.90403,1.86606,0.152784
-0.68268,-0.779999,0.161116,1.90395,1.86574,0.1532
-0.68242,-0.779708,0.161346,1.90388,1.86545,0.153608
-0.68216,-0.779418,0.162437,1.90381,1.86516,0.154049
-0.6819,-0.779127,0.162165,1.90374,1.86487,0.154455
-0.68164,-0.778836,0.161907,1.90366,1.86458,0.154828
-0.68137,-0.778516,0.16297,1.90359,1.86426,0.155235
-0.68111,-0.778226,0.163544,1.90352,1.864,0.15565
-0.68085,-0.777964,0.163653,1.90345,1.86374,0.15605
-0.68059,-0.777644,0.164628,1.90337,1.86342,0.156479
-0.68033,-0.777324,0.164247,1.9033,1.8631,0.156868
-0.68007,-0.777034,0.164757,1.90323,1.86283,0.157262
-0.6798,-0.776772,0.164805,1.90315,1.86257,0.157639
-0.67954,-0.776481,0.164415,1.90308,1.86228,0.157978
-0.67928,-0.77619,0.165353,1.90301,1.86202,0.158347
-0.67902,-0.775871,0.164644,1.90293,1.86173,0.158662
-0.67876,-0.77558,0.165134,1.90286,1.86147,0.158985
-0.6785,-0.775318,0.164437,1.90279,1.86126,0.159258
-0.67823,-0.775027,0.164937,1.90271,1.861,0.159542
-0.67797,-0.774766,0.16425,1.90264,1.86077,0.159777
-0.67771,-0.774446,0.163887,1.90257,1.86054,0.159983
-0.67745,-0.774155,0.163979,1.90249,1.8603,0.160182
-0.67719,-0.773864,0.16363,1.90242,1.86007,0.160355
-0.67692,-0.773574,0.163734,1.90234,1.85984,0.160524
-0.67666,-0.773283,0.16427,1.90227,1.85967,0.160711
-0.6764,-0.772992,0.163906,1.9022,1.85943,0.160871
-0.67614,-0.772672,0.163997,1.90212,1.85923,0.161027
-0.67588,-0.772382,0.163647,1.90205,1.85903,0.161158
-0.67562,-0.772091,0.163315,1.90197,1.85885,0.161266
-0.67535,-0.7718,0.163435,1.9019,1.85865,0.161375
-0.67509,-0.771509,0.16355,1.90182,1.85847,0.161483
-0.67483,-0.77119,0.163658,1.90175,1.85827,0.161592
-0.67457,-0.770899,0.164198,1.90167,1.8581,0.161722
-0.67431,-0.770579,0.16471,1.9016,1.85792,0.161872
-0.67404,-0.770288,0.165924,1.90152,1.85775,0.162074
-0.67378,-0.769969,0.165914,1.90145,1.8576,0.162266
-0.67352,-0.769649,0.165904,1.90137,1.85743,0.162448
-0.67326,-0.769358,0.166331,1.9013,1.85731,0.162642
-0.673,-0.769067,0.166301,1.90122,1.85719,0.162825
-0.67274,-0.768776,0.166708,1.90115,1.85711,0.163019
-0.67247,-0.768457,0.167095,1.90107,1.85699,0.163223
-0.67221,-0.768137,0.167462,1.90099,1.8569,0.163435
-0.67195,-0.767846,0.166939,1.90092,1.85684,0.16361
-0.67169,-0.767584,0.166442,1.90084,1.85682,0.163752
-0.67142,-0.767294,0.165679,1.90076,1.85679,0.163848
-0.67116,-0.767032,0.165681,1.90069,1.85682,0.16394
-0.6709,-0.76677,0.164957,1.90061,1.85684,0.163991
-0.67064,-0.766509,0.164559,1.90053,1.8569,0.164019
-0.67037,-0.766247,0.163018,1.90045,1.85699,0.163969
-0.67011,-0.765985,0.16199,1.90037,1.85705,0.16387
-0.66985,-0.765724,0.161014,1.9003,1.85716,0.163727
-0.66959,-0.765491,0.160522,1.90022,1.85737,0.163567
-0.66932,-0.765229,0.158747,1.90014,1.85754,0.163326
-0.66906,-0.764997,0.157933,1.90006,1.85775,0.163056
-0.6688,-0.764735,0.156287,1.89998,1.85801,0.162718
-0.66854,-0.764503,0.15516,1.89991,1.85827,0.16234
-0.66827,-0.764241,0.152926,1.89983,1.85856,0.161869
-0.66801,-0.764037,0.151531,1.89975,1.85891,0.161352
-0.66775,-0.763805,0.150641,1.89967,1.85929,0.160817
-0.66749,-0.763572,0.150668,1.89959,1.85969,0.160309
-0.66722,-0.76334,0.149095,1.89951,1.86013,0.159749
-0.66696,-0.763107,0.147891,1.89944,1.86057,0.159156
-0.6667,-0.762933,0.146021,1.89936,1.86112,0.158499
-0.66644,-0.762729,0.144971,1.89928,1.86164,0.157823
-0.66617,-0.762496,0.143246,1.8992,1.86217,0.157094
-0.66591,-0.762322,0.140736,1.89912,1.86281,0.156276
-0.66565,-0.762119,0.139223,1.89904,1.86344,0.155423
-0.66539,-0.761915,0.138222,1.89896,1.86417,0.154563
-0.66512,-0.761741,0.136399,1.89888,1.8649,0.153655
-0.66486,-0.761537,0.135539,1.8988,1.8656,0.152749
-0.6646,-0.761363,0.133414,1.89872,1.86635,0.151782
-0.66434,-0.761159,0.132267,1.89864,1.86702,0.150807
-0.66407,-0.760985,0.131178,1.89856,1.86775,0.149825
-0.66381,-0.760781,0.129707,1.89848,1.86827,0.148819
-0.66355,-0.760607,0.12831,1.8984,1.86879,0.147794
-0.66329,-0.760403,0.126255,1.89832,1.86923,0.146717
-0.66302,-0.760229,0.124594,1.89824,1.86958,0.145611
-0.66276,-0.760054,0.123017,1.89816,1.86987,0.144481
-0.6625,-0.75988,0.121954,1.89808,1.87007,0.143355
-0.66224,-0.759676,0.120944,1.898,1.87019,0.142234
-0.66197,-0.759502,0.119985,1.89792,1.87025,0.141122
-0.66171,-0.759327,0.118637,1.89784,1.87025,0.139997
-0.66145,-0.759153,0.11823,1.89776,1.87019,0.138909
-0.66118,-0.758949,0.118278,1.89768,1.87004,0.137878
-0.66092,-0.758775,0.117452,1.8976,1.86993,0.136856
-0.66066,-0.758601,0.116232,1.89751,1.86975,0.135825
-0.66039,-0.758426,0.114781,1.89743,1.86958,0.134773
-0.66013,-0.758252,0.115002,1.89735,1.8694,0.133784
-0.65987,-0.758077,0.11434,1.89727,1.86923,0.132812
-0.6596,-0.757903,0.113275,1.89718,1.86906,0.131835
-0.65934,-0.757728,0.112699,1.8971,1.86888,0.130878
-0.65908,-0.757525,0.113024,1.89702,1.86868,0.129986
-0.65881,-0.75735,0.112025,1.89694,1.8685,0.129088
-0.65855,-0.757176,0.111076,1.89685,1.86833,0.128187
-0.65829,-0.756972,0.110174,1.89677,1.86813,0.127286
-0.65803,-0.756798,0.109317,1.89669,1.86795,0.126388
-0.65776,-0.756624,0.109375,1.89661,1.86778,0.125537
-0.6575,-0.756449,0.108558,1.89652,1.8676,0.124688
-0.65724,-0.756275,0.107782,1.89644,1.86743,0.123843
-0.65697,-0.7561,0.107917,1.89636,1.86728,0.123047
-0.65671,-0.755926,0.107173,1.89627,1.86714,0.122253
-0.65645,-0.755751,0.106176,1.89619,1.86696,0.121449
-0.65618,-0.755577,0.105955,1.89611,1.86685,0.120674
-0.65592,-0.755402,0.105018,1.89602,1.86673,0.119892
-0.65566,-0.755228,0.104419,1.89594,1.86658,0.119118
-0.65539,-0.755054,0.104286,1.89586,1.86647,0.118376
-0.65513,-0.754908,0.103724,1.89577,1.86638,0.117644
-0.65487,-0.754734,0.102899,1.89569,1.86627,0.116907
-0.6546,-0.754588,0.103278,1.89561,1.86621,0.116225
-0.65434,-0.754443,0.102039,1.89552,1.86615,0.115516
-0.65408,-0.754298,0.102025,1.89544,1.86609,0.114841
-0.65381,-0.754152,0.100849,1.89535,1.86603,0.114142
-0.65355,-0.754007,0.0997312,1.89527,1.866,0.113421
-0.65329,-0.753861,0.0982335,1.89519,1.86597,0.112662
-0.65302,-0.753716,0.0976829,1.8951,1.86595,0.111913
-0.65276,-0.753571,0.0967238,1.89502,1.86592,0.111153
-0.6525,-0.753425,0.0958126,1.89493,1.86589,0.110386
-0.65223,-0.75328,0.0953831,1.89485,1.86586,0.109636
-0.65197,-0.753164,0.0941028,1.89476,1.86586,0.108859
-0.65171,-0.753018,0.0928866,1.89468,1.86583,0.108061
-0.65144,-0.752873,0.0921672,1.89459,1.86583,0.107266
-0.65118,-0.752757,0.0906116,1.89451,1.8658,0.106433
-0.65092,-0.752611,0.08957,1.89442,1.86577,0.10559
-0.65065,-0.752466,0.0881442,1.89433,1.86571,0.104718
-0.65039,-0.75235,0.0880981,1.89425,1.86568,0.103887
-0.65012,-0.752233,0.0880543,1.89416,1.86568,0.103095
-0.64986,-0.752088,0.0880127,1.89408,1.8656,0.102341
-0.6496,-0.751972,0.0875371,1.89399,1.86557,0.101601
-0.64933,-0.751826,0.0870852,1.8939,1.86548,0.100875
-0.64907,-0.75171,0.0862199,1.89382,1.86545,0.100142
-0.6488,-0.751594,0.0849616,1.89373,1.86539,0.0993834
-0.64854,-0.751448,0.0846386,1.89364,1.86531,0.0986461
-0.64828,-0.751332,0.0843316,1.89356,1.86525,0.0979304
-0.64801,-0.751216,0.0840401,1.89347,1.86519,0.0972359
-0.64775,-0.751099,0.082164,1.89338,1.86513,0.0964823
-0.64748,-0.750983,0.0819808,1.89329,1.86507,0.0957572
-0.64722,-0.750867,0.0813706,1.89321,1.86499,0.0950379
-0.64696,-0.750751,0.0803549,1.89312,1.8649,0.0943037
-0.64669,-0.750605,0.0793899,1.89303,1.86481,0.0935581
-0.64643,-0.750489,0.0781825,1.89294,1.86475,0.0927893
