angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.75065,-0.833205,0.108553,1.92015,1.81762,0.147928
-0.7504,-0.833088,0.105015,1.92015,1.81762,0.145782
-0.75015,-0.83303,0.103253,1.92014,1.81768,0.143656
-0.7499,-0.832972,0.098381,1.92013,1.81777,0.141392
-0.74965,-0.832914,0.0934619,1.92012,1.81783,0.138996
-0.7494,-0.832856,0.0887888,1.92012,1.81789,0.136485
-0.74915,-0.832769,0.0843494,1.92011,1.81794,0.133878
-0.74891,-0.832739,0.0808588,1.9201,1.818,0.131227
-0.74866,-0.832681,0.0768158,1.92009,1.81809,0.128507
-0.74841,-0.832652,0.075301,1.92008,1.81818,0.125847
-0.74816,-0.832594,0.0734257,1.92008,1.81823,0.123226
-0.74791,-0.832565,0.0697545,1.92007,1.81835,0.120552
-0.74766,-0.832536,0.0662667,1.92006,1.81844,0.117838
-0.74741,-0.832507,0.0629534,1.92005,1.81853,0.115093
-0.74716,-0.832449,0.0598057,1.92004,1.81858,0.112329
-0.74691,-0.83242,0.0568154,1.92003,1.8187,0.109553
-0.74666,-0.83242,0.0539747,1.92002,1.81882,0.106774
-0.74641,-0.832391,0.0515667,1.92002,1.81893,0.104014
-0.74616,-0.832361,0.0513143,1.92001,1.81908,0.101379
-0.74591,-0.832332,0.0487486,1.92,1.81922,0.0987476
-0.74566,-0.832332,0.0463111,1.91999,1.8194,0.0961257
-0.74541,-0.832303,0.0439956,1.91998,1.81954,0.0935192
-0.74516,-0.832303,0.0417958,1.91997,1.81978,0.0909331
-0.74491,-0.832274,0.039706,1.91996,1.81995,0.0883717
-0.74466,-0.832274,0.0377207,1.91995,1.82018,0.0858392
-0.74441,-0.832245,0.0377245,1.91994,1.82039,0.0834334
-0.74415,-0.832245,0.0358383,1.91992,1.82065,0.0810537
-0.7439,-0.832216,0.0340463,1.9199,1.82091,0.0787033
-0.74365,-0.832187,0.032344,1.91988,1.82117,0.0763853
-0.74339,-0.832187,0.0307268,1.91986,1.82155,0.0741024
-0.74314,-0.832129,0.0291905,1.91984,1.82184,0.0718568
-0.74289,-0.8321,0.030493,1.91982,1.82213,0.0697886
-0.74263,-0.832071,0.0312943,1.9198,1.82242,0.0678639
-0.74238,-0.832071,0.0297296,1.91978,1.8228,0.0659572
-0.74213,-0.832042,0.0282431,1.91976,1.82312,0.0640715
-0.74187,-0.832013,0.0287207,1.91974,1.82344,0.0623039
-0.74162,-0.831984,0.0284477,1.91972,1.82382,0.0606111
-0.74137,-0.831954,0.0300781,1.9197,1.82417,0.0590845
-0.74111,-0.831896,0.0285742,1.91968,1.82454,0.057559
-0.74086,-0.831867,0.0271455,1.91966,1.82495,0.0560383
-0.74061,-0.831809,0.028841,1.91964,1.82533,0.0546784
-0.74035,-0.831751,0.0273989,1.91962,1.82571,0.0533144
-0.7401,-0.831722,0.028791,1.9196,1.82617,0.0520883
-0.73984,-0.831635,0.0292413,1.91958,1.82655,0.0509459
-0.73959,-0.831576,0.0277792,1.91956,1.82704,0.0497876
-0.73934,-0.831489,0.0298791,1.91954,1.82757,0.0487922
-0.73908,-0.831431,0.030275,1.91952,1.82815,0.0478663
-0.73883,-0.831315,0.0310872,1.9195,1.8287,0.0470273
-0.73858,-0.831257,0.0325856,1.91947,1.82937,0.0463053
-0.73832,-0.83114,0.0340091,1.91945,1.82998,0.0456905
-0.73807,-0.831053,0.0350707,1.91943,1.83059,0.0451595
-0.73781,-0.830966,0.0363699,1.91941,1.83126,0.04472
-0.73756,-0.830821,0.0384764,1.91939,1.83187,0.0444078
-0.73731,-0.830733,0.0400415,1.91937,1.83254,0.0441895
-0.73705,-0.830588,0.0415283,1.91935,1.83318,0.0440564
-0.7368,-0.830443,0.043813,1.91932,1.83379,0.0440443
-0.73654,-0.830326,0.0455473,1.9193,1.8344,0.0441194
-0.73629,-0.830152,0.0476311,1.91928,1.83495,0.044295
-0.73604,-0.830006,0.0499014,1.91926,1.83548,0.0445753
-0.73578,-0.829832,0.0517674,1.91923,1.83588,0.0449349
-0.73553,-0.829687,0.0535402,1.91921,1.83632,0.0453652
-0.73527,-0.829483,0.0563872,1.91919,1.83661,0.0459163
-0.73502,-0.829309,0.0595281,1.91917,1.83693,0.0465969
-0.73477,-0.829105,0.0625118,1.91915,1.83716,0.0473926
-0.73451,-0.828844,0.0653464,1.91912,1.83731,0.0482903
-0.73426,-0.82864,0.0676032,1.9191,1.83739,0.049256
-0.734,-0.828378,0.070474,1.91907,1.83742,0.0503169
-0.73374,-0.828175,0.0736373,1.91904,1.83739,0.0514829
-0.73349,-0.827913,0.0775147,1.91901,1.83731,0.0527845
-0.73323,-0.827651,0.080326,1.91898,1.83713,0.0541615
-0.73297,-0.82739,0.0838689,1.91894,1.8369,0.0556469
-0.73272,-0.827099,0.0863625,1.91891,1.83661,0.0571827
-0.73246,-0.826837,0.0896037,1.91888,1.83635,0.0588037
-0.7322,-0.826547,0.0922466,1.91885,1.83606,0.0604759
-0.73195,-0.826256,0.0963565,1.91882,1.83577,0.0622699
-0.73169,-0.825936,0.0998248,1.91879,1.83545,0.0641477
-0.73143,-0.825645,0.10312,1.91875,1.83516,0.0660963
-0.73118,-0.825384,0.10625,1.91872,1.83489,0.0681039
-0.73092,-0.825035,0.109223,1.91869,1.83455,0.0701599
-0.73066,-0.824715,0.112921,1.91866,1.83423,0.072298
-0.73041,-0.824366,0.116433,1.91862,1.83388,0.0745047
-0.73015,-0.824017,0.12006,1.91859,1.83353,0.0767825
-0.72989,-0.823668,0.123506,1.91856,1.83318,0.0791187
-0.72964,-0.823319,0.12678,1.91852,1.83286,0.0815017
-0.72938,-0.823,0.12989,1.91849,1.83254,0.0839212
-0.72912,-0.82268,0.132118,1.91846,1.83225,0.086331
-0.72886,-0.82236,0.13467,1.91843,1.83193,0.088748
-0.72861,-0.822011,0.137095,1.91839,1.83164,0.0911653
-0.72835,-0.821691,0.139689,1.91836,1.83135,0.0935915
-0.72809,-0.821342,0.142154,1.91833,1.83106,0.0960197
-0.72784,-0.820994,0.144495,1.91829,1.83074,0.0984435
-0.72758,-0.820645,0.147156,1.91826,1.83047,0.100879
-0.72732,-0.820325,0.14852,1.91823,1.83021,0.103261
-0.72706,-0.820005,0.150253,1.91819,1.83001,0.105611
-0.72681,-0.819714,0.151898,1.91816,1.82978,0.107925
-0.72655,-0.819394,0.153462,1.91812,1.82957,0.110202
-0.72629,-0.819104,0.154511,1.91809,1.82937,0.112417
-0.72604,-0.818784,0.154635,1.91806,1.8292,0.114528
-0.72578,-0.818493,0.154463,1.91802,1.82902,0.116525
-0.72552,-0.818231,0.155462,1.91799,1.8289,0.118472
-0.72526,-0.81797,0.155975,1.91795,1.82882,0.120347
-0.72501,-0.817679,0.155299,1.91792,1.8287,0.122095
-0.72475,-0.817417,0.154658,1.91788,1.82861,0.123723
-0.72449,-0.817185,0.154048,1.91785,1.82859,0.125239
-0.72423,-0.816894,0.153905,1.91782,1.8285,0.126672
-0.72398,-0.816632,0.153769,1.91778,1.82847,0.128027
-0.72372,-0.816371,0.153203,1.91774,1.82844,0.129286
-0.72346,-0.816138,0.151794,1.9177,1.82844,0.130411
-0.7232,-0.815906,0.150165,1.91766,1.8285,0.131399
-0.72294,-0.815673,0.149343,1.91762,1.82853,0.132296
-0.72268,-0.815411,0.147836,1.91757,1.82859,0.133073
-0.72242,-0.815208,0.145533,1.91753,1.82864,0.133696
-0.72216,-0.814946,0.145379,1.91749,1.82873,0.13428
-0.7219,-0.814772,0.143198,1.91745,1.82888,0.134726
-0.72165,-0.814568,0.141562,1.9174,1.82899,0.135068
-0.72139,-0.814365,0.140444,1.91736,1.82911,0.135337
-0.72113,-0.81419,0.13851,1.91732,1.82928,0.135496
-0.72087,-0.813987,0.136673,1.91728,1.82946,0.135554
-0.72061,-0.813783,0.135363,1.91723,1.8296,0.135545
-0.72035,-0.813609,0.134119,1.91719,1.82986,0.135474
-0.72009,-0.813434,0.130466,1.91715,1.8301,0.135223
-0.71983,-0.81326,0.128594,1.9171,1.83039,0.134892
-0.71957,-0.813114,0.125653,1.91706,1.83074,0.13443
-0.71931,-0.81294,0.123296,1.91702,1.83106,0.133873
-0.71905,-0.812795,0.121056,1.91697,1.83143,0.133232
-0.71879,-0.812649,0.119655,1.91693,1.83184,0.132553
-0.71853,-0.812504,0.118033,1.91689,1.83225,0.131827
-0.71827,-0.812359,0.116493,1.91684,1.83268,0.131061
-0.71801,-0.812213,0.113721,1.9168,1.83312,0.130194
-0.71775,-0.812068,0.11196,1.91675,1.83364,0.129282
-0.71749,-0.811951,0.111014,1.91671,1.83423,0.128369
-0.71723,-0.811835,0.109824,1.91667,1.83481,0.127441
-0.71698,-0.81169,0.108258,1.91662,1.83542,0.126482
-0.71672,-0.811574,0.107206,1.91658,1.83609,0.125518
-0.71646,-0.811428,0.104899,1.91653,1.83684,0.124487
-0.7162,-0.811312,0.10198,1.91649,1.83763,0.123362
-0.71594,-0.811166,0.0996427,1.91644,1.83841,0.122176
-0.71568,-0.81105,0.0985856,1.9164,1.83917,0.120997
-0.71542,-0.810934,0.0975813,1.91636,1.83987,0.119826
-0.71516,-0.810818,0.0961911,1.91631,1.84053,0.118644
-0.7149,-0.810672,0.0957427,1.91627,1.84117,0.117499
-0.71464,-0.810556,0.0948806,1.91622,1.84176,0.116368
-0.71438,-0.81044,0.0931893,1.91618,1.84222,0.115209
-0.71412,-0.810294,0.0920187,1.91613,1.84263,0.11405
-0.71386,-0.810178,0.0913428,1.91609,1.84292,0.112914
-0.7136,-0.810033,0.0907007,1.91604,1.84306,0.111804
-0.71334,-0.809887,0.0896545,1.91599,1.84315,0.110696
-0.71308,-0.809742,0.0890968,1.91594,1.84312,0.109616
-0.71282,-0.809626,0.0881308,1.91589,1.84303,0.108542
-0.71256,-0.809509,0.0880854,1.91584,1.84292,0.107519
-0.7123,-0.809364,0.0880422,1.91579,1.84277,0.106545
-0.71203,-0.809189,0.0887281,1.91574,1.84257,0.105654
-0.71177,-0.809044,0.0886528,1.91569,1.8424,0.104804
-0.71151,-0.808899,0.0881452,1.91563,1.84225,0.103971
-0.71125,-0.808724,0.0876629,1.91558,1.84208,0.103156
-0.71099,-0.808579,0.0872048,1.91553,1.84193,0.102358
-0.71073,-0.808434,0.0872056,1.91548,1.84178,0.101601
-0.71047,-0.808259,0.0879333,1.91543,1.84161,0.100917
-0.71021,-0.808085,0.0881885,1.91537,1.84144,0.100281
-0.70994,-0.807939,0.0881402,1.91532,1.84129,0.0996739
-0.70968,-0.807765,0.0892573,1.91527,1.84112,0.099153
-0.70942,-0.80759,0.0894462,1.91522,1.84094,0.0986677
-0.70916,-0.807416,0.0896258,1.91516,1.84077,0.0982156
-0.7089,-0.807271,0.0890695,1.91511,1.84062,0.0977583
-0.70864,-0.807096,0.0889771,1.91506,1.84045,0.0973192
-0.70838,-0.806922,0.0900523,1.91501,1.84027,0.0969559
-0.70812,-0.806776,0.0894747,1.91495,1.84013,0.0965818
-0.70785,-0.806631,0.0884899,1.9149,1.83998,0.0961772
-0.70759,-0.806427,0.0891534,1.91485,1.83978,0.095826
-0.70733,-0.806282,0.0890568,1.91479,1.83963,0.0954876
-0.70707,-0.806049,0.0908549,1.91474,1.8394,0.0952559
-0.70681,-0.805875,0.090964,1.91469,1.83923,0.0950413
-0.70655,-0.80573,0.0910676,1.91463,1.83908,0.0948427
-0.70629,-0.805555,0.0904393,1.91458,1.83891,0.0946225
-0.70603,-0.80541,0.0894062,1.91453,1.83876,0.0943617
-0.70576,-0.805206,0.0908961,1.91447,1.83859,0.0941884
-0.7055,-0.805061,0.0898401,1.91442,1.83844,0.093971
-0.70524,-0.804886,0.0908722,1.91437,1.83827,0.093816
-0.70498,-0.804712,0.0906897,1.91431,1.83809,0.0936597
-0.70472,-0.804567,0.0905163,1.91426,1.83798,0.0935026
-0.70446,-0.804392,0.0915146,1.9142,1.8378,0.0934032
-0.7042,-0.804218,0.0928991,1.91415,1.83766,0.093378
-0.70393,-0.804043,0.0933421,1.9141,1.83748,0.0933762
-0.70367,-0.80384,0.0933268,1.91404,1.83731,0.0933737
-0.70341,-0.803665,0.0925855,1.91399,1.83713,0.0933343
-0.70315,-0.803491,0.092608,1.91393,1.83702,0.093298
-0.70289,-0.803287,0.0926295,1.91388,1.83681,0.0932645
-0.70263,-0.803142,0.0926499,1.91382,1.83673,0.0932338
-0.70236,-0.802968,0.0923785,1.91376,1.83661,0.093191
-0.7021,-0.802793,0.0928475,1.9137,1.83646,0.0931739
-0.70184,-0.80259,0.0937292,1.91364,1.83635,0.0932016
-0.70158,-0.802444,0.0945668,1.91358,1.83623,0.0932699
-0.70131,-0.802241,0.0949265,1.91352,1.83609,0.0933527
-0.70105,-0.802066,0.094832,1.91346,1.836,0.0934267
-0.70079,-0.801892,0.0944515,1.9134,1.83588,0.0934779
-0.70053,-0.801688,0.09409,1.91334,1.83574,0.0935085
-0.70026,-0.801514,0.0933105,1.91328,1.83565,0.0934986
-0.7,-0.801339,0.0946052,1.91322,1.83556,0.093554
-0.69974,-0.801165,0.095399,1.91316,1.83545,0.0936462
-0.69948,-0.800991,0.0961531,1.9131,1.83539,0.0937716
-0.69921,-0.800787,0.0968696,1.91304,1.83524,0.0939265
-0.69895,-0.800613,0.097114,1.91298,1.83513,0.0940858
-0.69869,-0.80038,0.0985093,1.91292,1.83501,0.094307
-0.69843,-0.800176,0.099544,1.91286,1.83489,0.0945689
-0.69816,-0.799944,0.100818,1.9128,1.83475,0.0948813
-0.6979,-0.79974,0.100429,1.91274,1.83466,0.0951587
-0.69764,-0.799537,0.102094,1.91268,1.83455,0.0955055
-0.69738,-0.799333,0.102514,1.91262,1.83443,0.0958559
-0.69711,-0.799043,0.103639,1.91256,1.83428,0.096245
-0.69685,-0.798839,0.104417,1.9125,1.8342,0.0966536
-0.69659,-0.798577,0.106319,1.91244,1.83402,0.0971369
-0.69633,-0.798345,0.107254,1.91238,1.83391,0.0976428
-0.69606,-0.798112,0.107416,1.91231,1.83379,0.0981314
-0.6958,-0.79788,0.108296,1.91225,1.83367,0.0986396
-0.69554,-0.797618,0.110004,1.91219,1.83353,0.0992079
-0.69528,-0.797385,0.110755,1.91213,1.83341,0.0997852
-0.69501,-0.797153,0.111904,1.91207,1.83332,0.100391
-0.69475,-0.79692,0.113432,1.91201,1.83321,0.101043
-0.69449,-0.796659,0.114884,1.91195,1.83309,0.101735
-0.69422,-0.796426,0.11539,1.91188,1.833,0.102418
-0.69396,-0.796164,0.116308,1.91182,1.83289,0.103113
-0.6937,-0.795874,0.11718,1.91176,1.83277,0.103816
-0.69344,-0.795641,0.118008,1.9117,1.83271,0.104525
-0.69317,-0.79535,0.118067,1.91164,1.8326,0.105203
-0.69291,-0.795118,0.120014,1.91157,1.83257,0.105943
-0.69265,-0.794856,0.121137,1.91151,1.83251,0.106703
-0.69239,-0.794565,0.12293,1.91145,1.83242,0.107514
-0.69212,-0.794304,0.124342,1.91138,1.83239,0.108356
-0.69186,-0.794042,0.126411,1.91132,1.83236,0.109258
-0.6916,-0.793722,0.127941,1.91125,1.83231,0.110192
-0.69133,-0.793431,0.129394,1.91119,1.83231,0.111153
-0.69107,-0.79317,0.130774,1.91112,1.83236,0.112134
-0.69081,-0.792879,0.131359,1.91105,1.83242,0.113095
-0.69054,-0.792617,0.131914,1.91099,1.83251,0.114036
-0.69028,-0.792356,0.133604,1.91092,1.83263,0.115014
-0.69002,-0.792036,0.134047,1.91085,1.83274,0.115966
-0.68975,-0.791774,0.134904,1.91079,1.83292,0.116913
-0.68949,-0.791454,0.136445,1.91072,1.83309,0.117889
-0.68923,-0.791134,0.138345,1.91065,1.83332,0.118912
-0.68896,-0.790844,0.139278,1.91059,1.83361,0.11993
-0.6887,-0.790524,0.140164,1.91052,1.83388,0.120942
-0.68844,-0.790262,0.141006,1.91045,1.83423,0.121945
-0.68817,-0.789971,0.142241,1.91038,1.8346,0.12296
-0.68791,-0.789681,0.143415,1.91032,1.83501,0.123983
-0.68765,-0.78939,0.144531,1.91025,1.83548,0.12501
-0.68738,-0.789128,0.145154,1.91018,1.836,0.126017
-0.68712,-0.788838,0.146183,1.91011,1.83652,0.127026
-0.68685,-0.788547,0.147596,1.91005,1.8371,0.128054
-0.68659,-0.788227,0.147775,1.90998,1.83769,0.12904
-0.68633,-0.787936,0.148673,1.90991,1.8383,0.130022
-0.68606,-0.787616,0.148362,1.90984,1.83894,0.130939
-0.6858,-0.787326,0.14923,1.90978,1.83958,0.131853
-0.68554,-0.787006,0.149328,1.90971,1.84027,0.132727
-0.68527,-0.786686,0.15102,1.90964,1.84088,0.133642
-0.68501,-0.786395,0.151028,1.90957,1.84152,0.134511
-0.68475,-0.786076,0.152635,1.9095,1.84213,0.135417
-0.68448,-0.785756,0.152853,1.90943,1.84269,0.136289
-0.68422,-0.785436,0.154369,1.90937,1.84318,0.137193
-0.68396,-0.785116,0.155373,1.9093,1.84359,0.138102
-0.68369,-0.784796,0.156762,1.90923,1.84397,0.139035
-0.68343,-0.784506,0.157647,1.90916,1.8442,0.139966
-0.68317,-0.784186,0.158923,1.90909,1.84437,0.140914
-0.6829,-0.783866,0.159262,1.90902,1.84449,0.141831
-0.68264,-0.783604,0.160022,1.90895,1.84458,0.142741
-0.68237,-0.783314,0.160307,1.90888,1.84455,0.143619
-0.68211,-0.782994,0.160577,1.90881,1.84443,0.144467
-0.68185,-0.782674,0.161707,1.90875,1.84423,0.145329
-0.68158,-0.782383,0.161908,1.90868,1.84399,0.146158
-0.68132,-0.782092,0.162971,1.9086,1.8437,0.146998
-0.68106,-0.781802,0.163544,1.90853,1.84341,0.147826
-0.68079,-0.781482,0.163653,1.90846,1.84309,0.148617
-0.68053,-0.781191,0.164629,1.90839,1.8428,0.149418
-0.68026,-0.780871,0.164247,1.90831,1.84248,0.150159
-0.68,-0.780581,0.164321,1.90824,1.84219,0.150867
-0.67974,-0.780261,0.163664,1.90817,1.84187,0.151507
-0.67947,-0.779941,0.163767,1.9081,1.84155,0.15212
-0.67921,-0.779592,0.163865,1.90802,1.8412,0.152707
-0.67894,-0.779272,0.164394,1.90795,1.84088,0.153292
-0.67868,-0.778952,0.16446,1.90788,1.84056,0.15385
-0.67842,-0.778633,0.16496,1.90781,1.84024,0.154406
-0.67815,-0.778342,0.165434,1.90773,1.83995,0.154957
-0.67789,-0.778051,0.165448,1.90766,1.83966,0.155482
-0.67762,-0.777789,0.164735,1.90759,1.8394,0.155944
-0.67736,-0.777499,0.164784,1.90751,1.83911,0.156386
-0.6771,-0.777208,0.164831,1.90744,1.83882,0.156808
-0.67683,-0.776917,0.164149,1.90737,1.83853,0.157176
-0.67657,-0.776597,0.163792,1.90729,1.83821,0.157506
-0.6763,-0.776336,0.163452,1.90722,1.83795,0.157804
-0.67604,-0.776045,0.163566,1.90715,1.83766,0.158092
-0.67578,-0.775725,0.164109,1.90707,1.83737,0.158393
-0.67551,-0.775434,0.16419,1.907,1.83707,0.158682
-0.67525,-0.775144,0.163831,1.90692,1.83681,0.15894
-0.67498,-0.774824,0.163925,1.90685,1.83652,0.159189
-0.67472,-0.774533,0.164015,1.90678,1.83629,0.15943
-0.67446,-0.774213,0.164536,1.9067,1.836,0.159686
-0.67419,-0.773923,0.163433,1.90663,1.83574,0.159873
-0.67393,-0.773632,0.163111,1.90655,1.8355,0.160035
-0.67366,-0.773341,0.163242,1.90648,1.83527,0.160195
-0.6734,-0.77305,0.163802,1.9064,1.83504,0.160376
-0.67313,-0.77276,0.163171,1.90633,1.83484,0.160515
-0.67287,-0.772469,0.162862,1.90625,1.83463,0.160633
-0.67261,-0.772178,0.163005,1.90618,1.83443,0.160751
-0.67234,-0.771858,0.163141,1.9061,1.8342,0.160871
-0.67208,-0.771539,0.164143,1.90603,1.83399,0.161034
-0.67181,-0.771248,0.163495,1.90595,1.83379,0.161157
-0.67155,-0.770986,0.162879,1.90588,1.83364,0.161244
-0.67129,-0.770695,0.163021,1.9058,1.83347,0.161332
-0.67102,-0.770405,0.16243,1.90573,1.83329,0.161387
-0.67076,-0.770114,0.161867,1.90565,1.83312,0.161411
-0.67049,-0.769852,0.16206,1.90557,1.83298,0.161444
-0.67023,-0.769561,0.161807,1.9055,1.83283,0.161462
-0.66996,-0.769271,0.161276,1.90542,1.83266,0.161453
-0.6697,-0.76898,0.160771,1.90534,1.83251,0.161419
-0.66943,-0.768718,0.160292,1.90526,1.83236,0.161362
-0.66917,-0.768428,0.160564,1.90519,1.83222,0.161322
-0.66891,-0.768137,0.161258,1.90511,1.83207,0.161319
-0.66864,-0.767846,0.160318,1.90503,1.83193,0.161269
-0.66838,-0.767584,0.159425,1.90495,1.83184,0.161177
-0.66811,-0.767294,0.157705,1.90487,1.8317,0.161003
-0.66785,-0.767032,0.156507,1.9048,1.83161,0.160778
-0.66758,-0.766799,0.156531,1.90472,1.83155,0.160566
-0.66732,-0.766538,0.156264,1.90464,1.83146,0.160351
-0.66705,-0.766305,0.155138,1.90456,1.83143,0.16009
-0.66679,-0.766073,0.154068,1.90448,1.83141,0.159789
-0.66652,-0.76584,0.152616,1.9044,1.83135,0.159431
-0.66626,-0.765607,0.150945,1.90432,1.83132,0.159006
-0.666,-0.765404,0.148922,1.90425,1.83132,0.158502
-0.66573,-0.7652,0.146564,1.90417,1.83138,0.157905
-0.66547,-0.764997,0.144323,1.90409,1.83138,0.157226
-0.6652,-0.764764,0.143067,1.90401,1.83143,0.156518
-0.66494,-0.764561,0.140566,1.90393,1.83152,0.15572
-0.66467,-0.764386,0.138189,1.90385,1.83161,0.154844
-0.66441,-0.764183,0.13724,1.90377,1.8317,0.153964
-0.66414,-0.764008,0.13503,1.90369,1.83184,0.153017
-0.66388,-0.763834,0.133366,1.90361,1.83202,0.152035
-0.66361,-0.763659,0.130623,1.90353,1.83222,0.150964
-0.66335,-0.763485,0.12918,1.90345,1.83245,0.149875
-0.66309,-0.763311,0.127373,1.90337,1.83271,0.14875
-0.66282,-0.763136,0.125365,1.90329,1.833,0.14758
-0.66256,-0.762991,0.123458,1.90321,1.83335,0.146374
-0.66229,-0.762845,0.12121,1.90313,1.83376,0.145116
-0.66203,-0.7627,0.119511,1.90305,1.83417,0.143836
-0.66176,-0.762555,0.11746,1.90297,1.83463,0.142517
-0.6615,-0.762409,0.115512,1.90289,1.83518,0.141167
-0.66123,-0.762293,0.112499,1.90281,1.83577,0.139733
-0.66097,-0.762177,0.110799,1.90273,1.83641,0.138287
-0.6607,-0.762031,0.108748,1.90265,1.8371,0.13681
-0.66044,-0.761944,0.106363,1.90257,1.8378,0.135287
-0.66017,-0.761828,0.104534,1.90249,1.83859,0.13375
-0.65991,-0.761711,0.101197,1.90241,1.8394,0.132122
-0.65964,-0.761595,0.0991899,1.90233,1.84019,0.130475
-0.65938,-0.761479,0.0965563,1.90224,1.84094,0.12878
-0.65911,-0.761363,0.0952174,1.90216,1.84167,0.127101
-0.65885,-0.761275,0.0932186,1.90208,1.84234,0.125407
-0.65858,-0.761159,0.0904474,1.902,1.84292,0.123659
-0.65832,-0.761072,0.0889779,1.90191,1.8435,0.121925
-0.65805,-0.760985,0.0888901,1.90183,1.84405,0.120273
-0.65779,-0.760868,0.0872076,1.90175,1.84455,0.11862
-0.65752,-0.760781,0.0863361,1.90166,1.8449,0.117006
-0.65726,-0.760665,0.0859443,1.90158,1.84513,0.115453
-0.65699,-0.760578,0.0844091,1.9015,1.84536,0.113901
-0.65673,-0.76049,0.0836776,1.90141,1.84542,0.11239
-0.65646,-0.760374,0.0825465,1.90133,1.84533,0.110897
-0.6562,-0.760316,0.081908,1.90125,1.8453,0.109448
-0.65593,-0.7602,0.0813015,1.90116,1.84519,0.108041
-0.65567,-0.760083,0.0811614,1.90108,1.84504,0.106697
-0.6554,-0.759996,0.0794293,1.901,1.84495,0.105333
-0.65514,-0.759909,0.0785106,1.90091,1.84487,0.103992
-0.65487,-0.759822,0.0760388,1.90083,1.84478,0.102594
-0.65461,-0.759734,0.0752896,1.90075,1.84469,0.101229
-0.65434,-0.759647,0.0745779,1.90066,1.8446,0.0998967
-0.65408,-0.759531,0.0743379,1.90058,1.84449,0.0986187
-0.65381,-0.759415,0.074546,1.90049,1.84437,0.0974151
-0.65355,-0.759356,0.0743076,1.90041,1.84431,0.0962597
-0.65328,-0.75924,0.0733543,1.90033,1.8442,0.0951144
-0.65302,-0.759182,0.0711402,1.90024,1.84414,0.0939157
-0.65275,-0.759095,0.0710721,1.90016,1.84405,0.0927736
-0.65249,-0.759008,0.0689722,1.90007,1.84397,0.0915835
-0.65222,-0.75892,0.0685764,1.89999,1.84388,0.0904331
-0.65196,-0.758862,0.0679096,1.8999,1.84382,0.089307
-0.65169,-0.758804,0.0675669,1.89982,1.84376,0.08822
-0.65143,-0.758717,0.0649154,1.89973,1.84367,0.0870547
-0.65116,-0.758659,0.0635595,1.89965,1.84362,0.08588
-0.6509,-0.758601,0.0631435,1.89956,1.84356,0.0847431
-0.65063,-0.758542,0.0623123,1.89948,1.8435,0.0836216
-0.65037,-0.758484,0.0594874,1.89939,1.84344,0.0824149
-0.6501,-0.758426,0.0572399,1.89931,1.84338,0.0811561
-0.64984,-0.758368,0.0571399,1.89922,1.84333,0.0799553
-0.64957,-0.75831,0.0573357,1.89914,1.84327,0.0788243
-0.64931,-0.758252,0.0567948,1.89905,1.84321,0.0777229
-0.64904,-0.758194,0.0539551,1.89896,1.84315,0.0765345
-0.64878,-0.758135,0.0540194,1.89888,1.84309,0.0754087
-0.64851,-0.758106,0.0513184,1.89879,1.84306,0.0742042
-0.64825,-0.758048,0.0510784,1.8987,1.84301,0.0730479
-0.64798,-0.758019,0.0485245,1.89861,1.84298,0.0718217
-0.64771,-0.757932,0.0479881,1.89853,1.84289,0.0706301
-0.64745,-0.757903,0.0467516,1.89844,1.84286,0.0694361
-0.64718,-0.757874,0.0451409,1.89835,1.84283,0.0682214
-0.64692,-0.757845,0.0456459,1.89826,1.8428,0.0670926
-0.64665,-0.757786,0.0433636,1.89818,1.84277,0.0659062
-0.64639,-0.757757,0.0411954,1.89809,1.84274,0.0646706
-0.64612,-0.757728,0.0391357,1.898,1.84272,0.0633939
-0.64585,-0.757699,0.0371789,1.89791,1.84269,0.0620831
-0.64559,-0.75767,0.0353199,1.89783,1.84266,0.060745
-0.64532,-0.757641,0.0335539,1.89774,1.84266,0.0593854
-0.64506,-0.757612,0.0330392,1.89765,1.84263,0.0580681
-0.64479,-0.757612,0.0313872,1.89756,1.84263,0.0567341
-0.64453,-0.757583,0.0298179,1.89747,1.84266,0.0553883
-0.64426,-0.757583,0.028327,1.89738,1.84266,0.0540352
-0.644,-0.757554,0.0292366,1.8973,1.84263,0.0527953
-0.64373,-0.757554,0.0277747,1.89721,1.84266,0.0515442
-0.64346,-0.757554,0.026386,1.89712,1.84266,0.0502863
-0.6432,-0.757554,0.0250667,1.89703,1.84269,0.0490253
-0.64293,-0.757554,0.0238134,1.89694,1.84272,0.0477647
-0.64267,-0.757554,0.0226227,1.89685,1.84272,0.0465076
-0.6424,-0.757554,0.0214916,1.89676,1.84274,0.0452568
-0.64214,-0.757554,0.020417,1.89667,1.84274,0.0440148
-0.64187,-0.757554,0.0193961,1.89659,1.84277,0.0427839
-0.6416,-0.757554,0.0184263,1.8965,1.8428,0.041566
