angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.75666,-0.870129,0.177847,1.90962,1.83155,0.139773
-0.75641,-0.86978,0.178403,1.9096,1.83155,0.141704
-0.75616,-0.869489,0.178932,1.90957,1.83158,0.143565
-0.7559,-0.869169,0.178708,1.90955,1.83164,0.145323
-0.75565,-0.868849,0.178931,1.90952,1.83173,0.147003
-0.7554,-0.868559,0.177834,1.9095,1.83181,0.148545
-0.75514,-0.868268,0.177229,1.90947,1.83196,0.149979
-0.75489,-0.868006,0.176217,1.90945,1.83213,0.151291
-0.75464,-0.867716,0.175256,1.90942,1.83228,0.152489
-0.75439,-0.867454,0.17478,1.9094,1.83248,0.153604
-0.75413,-0.867163,0.174763,1.90937,1.83274,0.154662
-0.75388,-0.866901,0.173584,1.90934,1.833,0.155608
-0.75363,-0.86664,0.172755,1.90932,1.83332,0.156465
-0.75337,-0.866378,0.171676,1.90929,1.83373,0.157226
-0.75312,-0.866058,0.171379,1.90927,1.83414,0.157933
-0.75287,-0.865797,0.169933,1.90924,1.83466,0.158533
-0.75261,-0.865477,0.169722,1.90922,1.83518,0.159093
-0.75236,-0.865244,0.169086,1.90919,1.83577,0.159592
-0.75211,-0.864924,0.168191,1.90916,1.83644,0.160022
-0.75186,-0.864663,0.167632,1.90914,1.83707,0.160403
-0.7516,-0.864401,0.166373,1.90911,1.83777,0.160701
-0.75135,-0.86411,0.166341,1.90908,1.8385,0.160983
-0.75109,-0.86382,0.165583,1.90905,1.83928,0.161213
-0.75084,-0.863558,0.164863,1.90902,1.83992,0.161396
-0.75058,-0.863296,0.164906,1.90899,1.84059,0.161571
-0.75032,-0.863035,0.164947,1.90896,1.84117,0.16174
-0.75007,-0.862802,0.164986,1.90892,1.8417,0.161902
-0.74981,-0.86254,0.164296,1.90889,1.8421,0.162022
-0.74956,-0.862308,0.163204,1.90886,1.84248,0.162081
-0.7493,-0.862017,0.162603,1.90883,1.84269,0.162107
-0.74905,-0.861726,0.162323,1.90879,1.8428,0.162118
-0.74879,-0.861465,0.162493,1.90876,1.84283,0.162137
-0.74853,-0.861203,0.162654,1.90873,1.8428,0.162163
-0.74828,-0.860941,0.162372,1.9087,1.84263,0.162173
-0.74802,-0.860621,0.162539,1.90866,1.84234,0.162191
-0.74777,-0.86036,0.163134,1.90863,1.84208,0.162238
-0.74751,-0.860069,0.1637,1.9086,1.84176,0.162312
-0.74725,-0.859778,0.163801,1.90857,1.84146,0.162386
-0.747,-0.859459,0.164333,1.90853,1.84115,0.162483
-0.74674,-0.859168,0.164403,1.9085,1.84085,0.162579
-0.74649,-0.858906,0.164905,1.90847,1.84059,0.162696
-0.74623,-0.858615,0.164946,1.90843,1.8403,0.162808
-0.74597,-0.858325,0.165421,1.9084,1.84001,0.162939
-0.74572,-0.858034,0.165872,1.90837,1.83972,0.163085
-0.74546,-0.857743,0.1663,1.90833,1.83943,0.163246
-0.7452,-0.857452,0.167144,1.9083,1.83914,0.163441
-0.74495,-0.857133,0.168236,1.90826,1.83882,0.163681
-0.74469,-0.856813,0.169273,1.90823,1.8385,0.16396
-0.74444,-0.856464,0.169968,1.9082,1.83815,0.164261
-0.74418,-0.856144,0.171354,1.90816,1.83783,0.164615
-0.74392,-0.855824,0.172672,1.90813,1.83751,0.165018
-0.74367,-0.855504,0.173487,1.90809,1.83719,0.165442
-0.74341,-0.855214,0.173535,1.90806,1.8369,0.165846
-0.74315,-0.854865,0.174307,1.90803,1.83655,0.166269
-0.7429,-0.854545,0.173878,1.90799,1.83623,0.16665
-0.74264,-0.854254,0.17347,1.90796,1.83594,0.166991
-0.74238,-0.853964,0.175118,1.90792,1.83565,0.167397
-0.74213,-0.853615,0.175521,1.90789,1.8353,0.167803
-0.74187,-0.853324,0.175031,1.90785,1.83501,0.168165
-0.74162,-0.853033,0.174565,1.90782,1.83472,0.168485
-0.74136,-0.852742,0.175286,1.90778,1.83443,0.168825
-0.7411,-0.852423,0.176407,1.90775,1.83411,0.169204
-0.74084,-0.852074,0.177036,1.90771,1.83376,0.169596
-0.74059,-0.851783,0.176906,1.90767,1.8335,0.169961
-0.74033,-0.851434,0.178818,1.90763,1.83315,0.170404
-0.74007,-0.851114,0.179762,1.90759,1.83283,0.170872
-0.73981,-0.850824,0.179933,1.90755,1.8326,0.171325
-0.73955,-0.850504,0.180094,1.90751,1.83228,0.171763
-0.73929,-0.850184,0.180539,1.90747,1.83199,0.172202
-0.73904,-0.849864,0.179798,1.90743,1.8317,0.172582
-0.73878,-0.849573,0.180257,1.90739,1.83143,0.172966
-0.73852,-0.849254,0.180693,1.90734,1.83117,0.173352
-0.73826,-0.848963,0.181544,1.9073,1.83094,0.173762
-0.738,-0.848672,0.181625,1.90726,1.83071,0.174155
-0.73774,-0.848352,0.181702,1.90722,1.83045,0.174532
-0.73748,-0.848091,0.180903,1.90718,1.83024,0.174851
-0.73723,-0.847771,0.181016,1.90714,1.83001,0.175159
-0.73697,-0.847451,0.180252,1.9071,1.82978,0.175414
-0.73671,-0.84716,0.180397,1.90706,1.82957,0.175663
-0.73645,-0.846811,0.179664,1.90702,1.82934,0.175863
-0.73619,-0.84655,0.178966,1.90698,1.82917,0.176018
-0.73593,-0.84623,0.17874,1.90693,1.82899,0.176154
-0.73567,-0.84591,0.178526,1.90689,1.82879,0.176273
-0.73542,-0.845503,0.178322,1.90685,1.82853,0.176375
-0.73516,-0.845183,0.177692,1.90681,1.82838,0.176441
-0.7349,-0.844834,0.177965,1.90677,1.82818,0.176517
-0.73464,-0.844514,0.176626,1.90673,1.82806,0.176523
-0.73438,-0.844195,0.176081,1.90668,1.82792,0.176501
-0.73412,-0.843875,0.176435,1.90664,1.82777,0.176497
-0.73386,-0.843584,0.1759,1.9066,1.82768,0.176467
-0.7336,-0.843293,0.174664,1.90656,1.8276,0.176377
-0.73334,-0.843032,0.173054,1.90651,1.82757,0.176211
-0.73309,-0.842712,0.171961,1.90647,1.82748,0.175999
-0.73283,-0.842421,0.17005,1.90643,1.82745,0.175701
-0.73257,-0.842101,0.16867,1.90639,1.82739,0.17535
-0.73231,-0.841811,0.16736,1.90634,1.82742,0.17495
-0.73205,-0.841491,0.167278,1.9063,1.82742,0.174566
-0.73179,-0.841258,0.166473,1.90626,1.82751,0.174162
-0.73153,-0.840996,0.165273,1.90622,1.82757,0.173717
-0.73127,-0.840735,0.163696,1.90617,1.82768,0.173216
-0.73101,-0.840473,0.162198,1.90613,1.82783,0.172665
-0.73076,-0.840241,0.160339,1.90609,1.828,0.172049
-0.7305,-0.839979,0.159009,1.90604,1.82821,0.171397
-0.73024,-0.839746,0.157746,1.90599,1.82844,0.170715
-0.72998,-0.839514,0.156546,1.90594,1.82873,0.170006
-0.72971,-0.838903,0.155406,1.9059,1.82957,0.169276
-0.72945,-0.8387,0.153595,1.90585,1.82989,0.168492
-0.72919,-0.838496,0.15144,1.9058,1.83024,0.167639
-0.72893,-0.838293,0.149392,1.90575,1.83062,0.166727
-0.72867,-0.838089,0.147882,1.90571,1.831,0.165785
-0.72841,-0.837856,0.147175,1.90566,1.83135,0.164854
-0.72815,-0.837624,0.146068,1.90561,1.8317,0.163915
-0.72789,-0.837449,0.144724,1.90556,1.8321,0.162955
-0.72763,-0.837246,0.143739,1.90551,1.83251,0.161995
-0.72737,-0.836548,0.142076,1.90547,1.83423,0.160999
-0.72711,-0.836345,0.140933,1.90542,1.83478,0.159995
-0.72685,-0.836141,0.13941,1.90537,1.83617,0.158966
-0.72659,-0.835763,0.13869,1.90532,1.83664,0.157952
-0.72633,-0.835531,0.13728,1.90527,1.8371,0.156919
-0.72607,-0.835356,0.137103,1.90522,1.83769,0.155928
-0.72581,-0.835153,0.136499,1.90517,1.83815,0.154957
-0.72555,-0.834978,0.135198,1.90513,1.83864,0.153969
-0.72529,-0.834775,0.134689,1.90508,1.83914,0.153005
-0.72503,-0.834542,0.133479,1.90503,1.83955,0.152028
-0.72477,-0.834339,0.133056,1.90498,1.83987,0.15108
-0.72451,-0.834135,0.132654,1.90493,1.84021,0.150158
-0.72425,-0.833902,0.132708,1.90488,1.84045,0.149286
-0.72399,-0.83367,0.131597,1.90483,1.84059,0.148401
-0.72373,-0.833495,0.131268,1.90478,1.84077,0.147545
-0.72346,-0.833263,0.130955,1.90473,1.8408,0.146715
-0.7232,-0.833059,0.130368,1.90468,1.84083,0.145898
-0.72294,-0.832827,0.1301,1.90463,1.84077,0.145108
-0.72268,-0.832565,0.130718,1.90458,1.84065,0.144389
-0.72242,-0.832303,0.13087,1.90453,1.84048,0.143713
-0.72216,-0.832071,0.131449,1.90448,1.84027,0.143099
-0.7219,-0.831838,0.132,1.90443,1.84004,0.142544
-0.72164,-0.831576,0.132087,1.90438,1.83978,0.142022
-0.72138,-0.831315,0.132606,1.90433,1.83952,0.141551
-0.72112,-0.831053,0.134262,1.90428,1.83926,0.141186
-0.72086,-0.830791,0.135399,1.90423,1.83899,0.140897
-0.7206,-0.830501,0.136188,1.90418,1.8387,0.140661
-0.72034,-0.830268,0.136938,1.90413,1.83847,0.140475
-0.72008,-0.830006,0.137214,1.90408,1.83821,0.140312
-0.71981,-0.829716,0.138203,1.90402,1.83792,0.140207
-0.71955,-0.829454,0.139579,1.90397,1.83766,0.140175
-0.71929,-0.829192,0.140886,1.90391,1.83742,0.140211
-0.71903,-0.828902,0.141692,1.90386,1.83713,0.140285
-0.71877,-0.828582,0.142457,1.90381,1.83681,0.140394
-0.71851,-0.82832,0.143621,1.90375,1.83658,0.140555
-0.71824,-0.828,0.14429,1.9037,1.83632,0.140742
-0.71798,-0.827681,0.144925,1.90364,1.836,0.140951
-0.71772,-0.82739,0.145529,1.90359,1.83577,0.14118
-0.71746,-0.82707,0.146539,1.90353,1.83548,0.141448
-0.7172,-0.826779,0.147498,1.90348,1.83521,0.14175
-0.71694,-0.82643,0.148845,1.90342,1.83495,0.142105
-0.71668,-0.826111,0.149253,1.90337,1.83469,0.142462
-0.71641,-0.82582,0.150512,1.90331,1.83449,0.142865
-0.71615,-0.8255,0.150837,1.90326,1.83425,0.143263
-0.71589,-0.825238,0.151145,1.9032,1.83408,0.143658
-0.71563,-0.824889,0.151874,1.90315,1.83382,0.144068
-0.71537,-0.82457,0.152566,1.90309,1.83361,0.144493
-0.71511,-0.824308,0.154096,1.90304,1.83347,0.144973
-0.71484,-0.824017,0.154241,1.90298,1.83332,0.145437
-0.71458,-0.823697,0.154815,1.90292,1.83312,0.145906
-0.71432,-0.823465,0.154198,1.90287,1.833,0.14632
-0.71406,-0.823174,0.154774,1.90281,1.83286,0.146743
-0.7138,-0.822912,0.154595,1.90276,1.83271,0.147136
-0.71354,-0.822651,0.153988,1.9027,1.83263,0.147478
-0.71327,-0.822389,0.153848,1.90264,1.83248,0.147797
-0.71301,-0.822127,0.154442,1.90259,1.83239,0.148129
-0.71275,-0.821837,0.154279,1.90253,1.83228,0.148436
-0.71249,-0.821604,0.154415,1.90248,1.83219,0.148735
-0.71223,-0.821342,0.153817,1.90242,1.8321,0.148989
-0.71196,-0.821052,0.15325,1.90236,1.83199,0.149202
-0.7117,-0.820819,0.15271,1.90231,1.83193,0.149378
-0.71144,-0.820557,0.152634,1.90225,1.83187,0.149541
-0.71118,-0.820296,0.152562,1.90219,1.83178,0.149692
-0.71092,-0.820034,0.152493,1.90214,1.83175,0.149832
-0.71065,-0.819801,0.151555,1.90208,1.83173,0.149918
-0.71039,-0.819569,0.151101,1.90202,1.8317,0.149977
-0.71013,-0.819336,0.150233,1.90196,1.83167,0.14999
-0.70987,-0.819133,0.149408,1.90191,1.8317,0.149961
-0.70961,-0.8189,0.147898,1.90185,1.8317,0.149858
-0.70934,-0.818697,0.146754,1.90179,1.83172,0.149702
-0.70908,-0.818493,0.145376,1.90173,1.83175,0.149486
-0.70882,-0.818261,0.144794,1.90167,1.83178,0.149252
-0.70856,-0.818028,0.143079,1.90161,1.83181,0.148943
-0.7083,-0.817824,0.141885,1.90155,1.8319,0.14859
-0.70803,-0.817592,0.141042,1.90149,1.83199,0.148213
-0.70777,-0.817388,0.138642,1.90143,1.8321,0.147734
-0.70751,-0.817214,0.137234,1.90137,1.83231,0.147209
-0.70725,-0.816981,0.136332,1.90131,1.83242,0.146665
-0.70698,-0.816836,0.134603,1.90124,1.83257,0.146062
-0.70672,-0.816661,0.133397,1.90118,1.83271,0.145429
-0.70646,-0.816487,0.131379,1.90112,1.83292,0.144726
-0.7062,-0.816313,0.129462,1.90106,1.83315,0.143963
-0.70593,-0.816109,0.128077,1.901,1.83338,0.143169
-0.70567,-0.815935,0.126761,1.90094,1.83359,0.142348
-0.70541,-0.81576,0.125075,1.90088,1.83391,0.141485
-0.70515,-0.815557,0.123473,1.90082,1.83428,0.140584
-0.70489,-0.815382,0.122387,1.90076,1.8346,0.139674
-0.70462,-0.815237,0.12092,1.90069,1.83492,0.138737
-0.70436,-0.815091,0.117927,1.90063,1.83527,0.137696
-0.7041,-0.814946,0.116682,1.90057,1.83562,0.136645
-0.70384,-0.814801,0.115209,1.90051,1.836,0.135574
-0.70357,-0.814626,0.114101,1.90045,1.83644,0.1345
-0.70331,-0.814481,0.112757,1.90038,1.8369,0.133413
-0.70305,-0.814365,0.11148,1.90032,1.83739,0.132316
-0.70279,-0.814219,0.109831,1.90026,1.83789,0.131192
-0.70252,-0.814074,0.109427,1.9002,1.83841,0.130104
-0.70226,-0.813929,0.108317,1.90014,1.83896,0.129014
-0.702,-0.813812,0.106826,1.90007,1.83963,0.127905
-0.70174,-0.813667,0.10541,1.90001,1.84021,0.12678
-0.70147,-0.813521,0.104791,1.89995,1.84083,0.125681
-0.70121,-0.813376,0.10464,1.89989,1.84141,0.124629
-0.70095,-0.813231,0.102897,1.89982,1.84205,0.123542
-0.70068,-0.813114,0.102113,1.89976,1.84263,0.122471
-0.70042,-0.812969,0.100932,1.8997,1.84306,0.121394
-0.70016,-0.812824,0.0998106,1.89963,1.8435,0.120315
-0.6999,-0.812678,0.0987451,1.89957,1.84385,0.119236
-0.69963,-0.812591,0.0981689,1.89951,1.84417,0.118183
-0.69937,-0.812446,0.0976216,1.89944,1.84434,0.117155
-0.69911,-0.8123,0.0957933,1.89938,1.84446,0.116087
-0.69885,-0.812155,0.0956555,1.89932,1.84452,0.115065
-0.69858,-0.81201,0.0955246,1.89925,1.84452,0.114088
-0.69832,-0.811864,0.0951094,1.89919,1.8444,0.113139
-0.69806,-0.811719,0.095878,1.89912,1.84426,0.112276
-0.6978,-0.811574,0.0954452,1.89905,1.84411,0.111434
-0.69753,-0.811399,0.0953248,1.89899,1.84394,0.110629
-0.69727,-0.811254,0.0949197,1.89892,1.84379,0.109844
-0.69701,-0.811137,0.0952617,1.89886,1.84365,0.109114
-0.69674,-0.810963,0.0948597,1.89879,1.84347,0.108402
-0.69648,-0.810818,0.0944778,1.89872,1.84333,0.107706
-0.69622,-0.810672,0.0944058,1.89866,1.84318,0.107041
-0.69596,-0.810498,0.0943374,1.89859,1.84301,0.106405
-0.69569,-0.810352,0.0939816,1.89853,1.84286,0.105784
-0.69543,-0.810207,0.0936436,1.89846,1.84271,0.105177
-0.69517,-0.810033,0.0944855,1.89839,1.84254,0.104643
-0.6949,-0.809887,0.0932501,1.89833,1.8424,0.104073
-0.69464,-0.809742,0.0941117,1.89826,1.84225,0.103575
-0.69438,-0.809567,0.0944941,1.89819,1.84208,0.103121
-0.69412,-0.809393,0.0952935,1.89812,1.8419,0.102729
-0.69385,-0.809219,0.096489,1.89806,1.84173,0.102417
-0.69359,-0.809073,0.0963164,1.89799,1.84158,0.102112
-0.69333,-0.80887,0.0974607,1.89792,1.84138,0.10188
-0.69306,-0.808724,0.0972396,1.89786,1.84123,0.101648
-0.6928,-0.808521,0.0967387,1.89779,1.84103,0.101402
-0.69254,-0.808375,0.0965536,1.89772,1.84088,0.10116
-0.69228,-0.808201,0.0956509,1.89765,1.84071,0.100884
-0.69201,-0.808056,0.0963924,1.89759,1.84059,0.10066
-0.69175,-0.807852,0.0966608,1.89752,1.84039,0.10046
-0.69149,-0.80759,0.0969157,1.89745,1.84016,0.100283
-0.69122,-0.807416,0.097594,1.89738,1.83998,0.100148
-0.69096,-0.807241,0.0970754,1.89731,1.83984,0.0999946
-0.6907,-0.807067,0.0965828,1.89725,1.83969,0.099824
-0.69043,-0.806922,0.0972777,1.89718,1.83958,0.0996967
-0.69017,-0.806776,0.0967749,1.89711,1.83943,0.0995506
-0.68991,-0.806602,0.0962973,1.89704,1.83928,0.099388
-0.68965,-0.806456,0.0970065,1.89697,1.83917,0.0992689
-0.68938,-0.806282,0.0976802,1.89691,1.83902,0.0991894
-0.68912,-0.806137,0.0971573,1.89684,1.83891,0.0990878
-0.68886,-0.805962,0.0973874,1.89677,1.83879,0.0990028
-0.68859,-0.805468,0.0968792,1.8967,1.83844,0.0988966
-0.68833,-0.805323,0.0966871,1.89663,1.83835,0.0987862
-0.68807,-0.805148,0.0965046,1.89656,1.83827,0.0986721
-0.6878,-0.805003,0.0972034,1.89649,1.83815,0.0985986
-0.68754,-0.804828,0.0962682,1.89642,1.83809,0.0984821
-0.68728,-0.804654,0.0953798,1.89635,1.83801,0.098327
-0.68701,-0.804479,0.0956988,1.89628,1.83792,0.0981956
-0.68675,-0.804189,0.0955657,1.89621,1.8378,0.0980641
-0.68649,-0.804014,0.0958754,1.89614,1.83771,0.0979547
-0.68623,-0.803869,0.0954427,1.89606,1.83766,0.0978291
-0.68596,-0.803694,0.0953224,1.89599,1.83754,0.0977037
-0.6857,-0.803549,0.0960804,1.89592,1.83751,0.0976226
-0.68544,-0.803404,0.0952014,1.89585,1.83742,0.0975015
-0.68517,-0.803229,0.0948024,1.89578,1.83734,0.0973666
-0.68491,-0.803055,0.0955864,1.89571,1.83728,0.0972776
-0.68465,-0.802909,0.0954589,1.89564,1.83719,0.0971866
-0.68438,-0.802735,0.0957739,1.89557,1.83707,0.097116
-0.68412,-0.802561,0.0949102,1.89549,1.83699,0.0970057
-0.68386,-0.802386,0.0948166,1.89542,1.8369,0.0968962
-0.68359,-0.802212,0.0944369,1.89535,1.83681,0.0967733
-0.68333,-0.802008,0.0959659,1.89528,1.83667,0.0967329
-0.68307,-0.801834,0.0958195,1.89521,1.83661,0.0966872
-0.68281,-0.801659,0.0961165,1.89513,1.83649,0.0966587
-0.68254,-0.801485,0.0959625,1.89506,1.83638,0.0966239
-0.68228,-0.801339,0.0955255,1.89499,1.83632,0.096569
-0.68202,-0.801165,0.0954011,1.89492,1.83623,0.0965106
-0.68175,-0.800991,0.0949921,1.89484,1.83609,0.0964346
-0.68149,-0.800845,0.0957666,1.89477,1.836,0.0964012
-0.68123,-0.800642,0.0965023,1.8947,1.83588,0.0964063
-0.68096,-0.800467,0.0956022,1.89463,1.8358,0.0963661
-0.6807,-0.800293,0.0959101,1.89455,1.83568,0.0963433
-0.68044,-0.800118,0.0954757,1.89448,1.83559,0.0962999
-0.68017,-0.799915,0.0966621,1.89441,1.83548,0.096318
-0.67991,-0.79974,0.095754,1.89434,1.83536,0.0962898
-0.67965,-0.799566,0.0972172,1.89426,1.83527,0.0963362
-0.67938,-0.799362,0.0986073,1.89419,1.83516,0.0964497
-0.67912,-0.799159,0.099201,1.89412,1.83507,0.0965873
-0.67886,-0.798984,0.099765,1.89404,1.83495,0.0967462
-0.67859,-0.798752,0.101028,1.89397,1.83481,0.0969603
-0.67833,-0.798577,0.1015,1.8939,1.83475,0.0971873
-0.67807,-0.798374,0.101949,1.89382,1.83463,0.0974254
-0.6778,-0.79817,0.103103,1.89375,1.83452,0.0977093
-0.67754,-0.797967,0.104199,1.89367,1.8344,0.0980337
-0.67728,-0.797734,0.104949,1.8936,1.83428,0.0983795
-0.67701,-0.797531,0.106389,1.89352,1.8342,0.0987799
-0.67675,-0.797327,0.10732,1.89345,1.83411,0.0992069
-0.67649,-0.797124,0.108641,1.89337,1.83399,0.0996786
-0.67622,-0.796891,0.108733,1.8933,1.83393,0.100131
-0.67596,-0.796688,0.109983,1.89322,1.83385,0.100624
-0.6757,-0.796455,0.110008,1.89315,1.83376,0.101093
-0.67543,-0.796251,0.111195,1.89307,1.83367,0.101598
-0.67517,-0.796019,0.112322,1.893,1.83364,0.102134
-0.67491,-0.795815,0.113393,1.89292,1.83361,0.102697
-0.67465,-0.795583,0.115283,1.89284,1.83353,0.103327
-0.67438,-0.795321,0.11577,1.89277,1.8335,0.103949
-0.67412,-0.795118,0.117104,1.89269,1.83347,0.104607
-0.67386,-0.794885,0.1175,1.89262,1.83344,0.105251
-0.67359,-0.794652,0.118748,1.89254,1.83344,0.105926
-0.67333,-0.79442,0.119062,1.89246,1.83341,0.106583
-0.67307,-0.794158,0.121395,1.89239,1.83341,0.107323
-0.6728,-0.793896,0.122884,1.89231,1.83344,0.108102
-0.67254,-0.793606,0.125026,1.89224,1.83344,0.108948
-0.67228,-0.793344,0.127497,1.89216,1.83347,0.109875
-0.67201,-0.793082,0.129844,1.89208,1.83356,0.110874
-0.67175,-0.79285,0.130475,1.89201,1.83364,0.111854
-0.67149,-0.792559,0.131802,1.89193,1.83373,0.112851
-0.67122,-0.792297,0.133498,1.89185,1.83385,0.113883
-0.67096,-0.792065,0.133946,1.89178,1.83402,0.114887
-0.6707,-0.791774,0.135971,1.8917,1.83417,0.115941
-0.67043,-0.791541,0.137022,1.89162,1.83437,0.116995
-0.67017,-0.791251,0.138893,1.89154,1.83457,0.11809
-0.66991,-0.790989,0.139508,1.89147,1.83481,0.119161
-0.66964,-0.790727,0.141255,1.89139,1.83507,0.120265
-0.66938,-0.790466,0.142042,1.89131,1.83539,0.121354
-0.66912,-0.790146,0.143226,1.89123,1.83571,0.122448
-0.66885,-0.789884,0.143188,1.89116,1.83612,0.123485
-0.66859,-0.789623,0.144315,1.89108,1.83649,0.124526
-0.66832,-0.789332,0.145385,1.891,1.83687,0.125569
-0.66806,-0.78907,0.145675,1.89092,1.83725,0.126575
-0.6678,-0.788809,0.14595,1.89085,1.83769,0.127543
-0.66753,-0.788547,0.146503,1.89077,1.83812,0.128491
-0.66727,-0.788256,0.149063,1.89069,1.83856,0.12952
-0.66701,-0.787994,0.14946,1.89061,1.83896,0.130517
-0.66674,-0.787704,0.150273,1.89053,1.8394,0.131505
-0.66648,-0.787413,0.152208,1.89045,1.83981,0.13254
-0.66622,-0.787093,0.15332,1.89037,1.84024,0.133579
-0.66595,-0.786802,0.154813,1.89029,1.84062,0.134641
-0.66569,-0.786541,0.155358,1.89021,1.84103,0.135676
-0.66543,-0.786221,0.157039,1.89013,1.84141,0.136745
-0.66516,-0.78593,0.157473,1.89005,1.84176,0.137781
-0.6649,-0.78561,0.158322,1.88998,1.84208,0.138808
-0.66464,-0.78532,0.158692,1.8899,1.84231,0.139802
-0.66437,-0.784971,0.160206,1.88982,1.84254,0.140822
-0.66411,-0.78468,0.161354,1.88974,1.84271,0.141849
-0.66385,-0.784273,0.162445,1.88966,1.8428,0.142879
-0.66358,-0.783953,0.163481,1.88958,1.84286,0.143909
-0.66332,-0.783604,0.164756,1.8895,1.8428,0.144951
-0.66306,-0.783255,0.165241,1.88942,1.84272,0.145966
-0.66279,-0.782906,0.166137,1.88934,1.84257,0.146974
-0.66253,-0.782558,0.166988,1.88925,1.84237,0.147975
-0.66227,-0.782238,0.167797,1.88917,1.8421,0.148966
-0.662,-0.781918,0.167693,1.88909,1.84184,0.149903
-0.66174,-0.781627,0.168758,1.88901,1.84155,0.150845
-0.66148,-0.781278,0.170205,1.88893,1.84123,0.151813
-0.66121,-0.780929,0.170853,1.88885,1.84088,0.152765
-0.66095,-0.780581,0.171033,1.88877,1.84053,0.153679
-0.66069,-0.780261,0.17193,1.88869,1.84021,0.154591
-0.66042,-0.779941,0.172492,1.88861,1.83989,0.155486
-0.66016,-0.779592,0.173026,1.88853,1.83955,0.156363
-0.65989,-0.779272,0.173824,1.88845,1.83926,0.157236
-0.65963,-0.778952,0.174581,1.88836,1.83894,0.158104
-0.65937,-0.778633,0.176174,1.88828,1.83862,0.159007
-0.6591,-0.778313,0.176523,1.8882,1.83832,0.159883
-0.65884,-0.777964,0.177582,1.88812,1.83801,0.160768
-0.65858,-0.777673,0.177862,1.88804,1.83774,0.161623
-0.65831,-0.777324,0.178854,1.88796,1.83742,0.162484
-0.65805,-0.777034,0.17936,1.88788,1.83719,0.163328
-0.65779,-0.776656,0.180277,1.88779,1.83687,0.164175
-0.65752,-0.776365,0.180422,1.88771,1.83661,0.164988
-0.65726,-0.776045,0.18085,1.88763,1.83635,0.165781
-0.657,-0.775754,0.181692,1.88755,1.83612,0.166576
-0.65673,-0.775434,0.182057,1.88746,1.83585,0.16735
-0.65647,-0.775086,0.182403,1.88738,1.83559,0.168103
-0.6562,-0.774737,0.183168,1.8873,1.83533,0.168856
-0.65594,-0.774388,0.183895,1.88722,1.83507,0.169608
-0.65568,-0.77401,0.185021,1.88713,1.83481,0.170379
-0.65541,-0.773632,0.184493,1.88705,1.83452,0.171085
-0.65515,-0.773254,0.184426,1.88697,1.83428,0.171752
-0.65489,-0.772876,0.184654,1.88688,1.83402,0.172397
-0.65462,-0.772498,0.18458,1.8868,1.83379,0.173006
-0.65436,-0.772149,0.1848,1.88672,1.83359,0.173596
-0.6541,-0.771829,0.184282,1.88663,1.83338,0.17413
-0.65383,-0.771451,0.184517,1.88655,1.83315,0.174649
-0.65357,-0.771102,0.184449,1.88647,1.83298,0.175139
-0.6533,-0.770754,0.183513,1.88638,1.83277,0.175558
-0.65304,-0.770434,0.18306,1.8863,1.83263,0.175933
-0.65278,-0.770172,0.183065,1.88621,1.83251,0.17629
-0.65251,-0.769794,0.183797,1.88613,1.83228,0.176665
-0.65225,-0.769503,0.183765,1.88605,1.83213,0.17702
-0.65199,-0.769213,0.183299,1.88596,1.83199,0.177334
-0.65172,-0.768893,0.182857,1.88588,1.83181,0.17761
-0.65146,-0.768602,0.182,1.88579,1.83167,0.17783
-0.65119,-0.768311,0.181186,1.88571,1.83152,0.177997
-0.65093,-0.768079,0.179977,1.88562,1.83141,0.178096
-0.65067,-0.767759,0.179264,1.88554,1.83123,0.178155
-0.6504,-0.767468,0.17786,1.88546,1.83109,0.17814
-0.65014,-0.767148,0.176817,1.88537,1.83091,0.178074
-0.64988,-0.766858,0.175826,1.88529,1.83077,0.177962
-0.64961,-0.766596,0.174158,1.8852,1.83065,0.177771
-0.64935,-0.766334,0.172573,1.88512,1.83047,0.177511
-0.64908,-0.766073,0.170632,1.88503,1.83036,0.177167
-0.64882,-0.765869,0.169223,1.88495,1.8303,0.17677
-0.64856,-0.765636,0.167013,1.88486,1.83018,0.176282
-0.64829,-0.765404,0.164623,1.88477,1.8301,0.175699
-0.64803,-0.7652,0.162642,1.88469,1.83001,0.175047
-0.64776,-0.765026,0.16047,1.8846,1.82995,0.174318
-0.6475,-0.764822,0.158407,1.88452,1.82989,0.173522
-0.64724,-0.764619,0.156738,1.88443,1.82981,0.172683
-0.64697,-0.764415,0.154425,1.88435,1.82975,0.17177
-0.64671,-0.764212,0.152228,1.88426,1.82972,0.170793
-0.64645,-0.764037,0.150576,1.88417,1.82969,0.169782
-0.64618,-0.763834,0.149008,1.88409,1.82966,0.168743
