angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.74835,-0.853731,0.146231,1.90816,1.86196,0.125632
-0.74808,-0.853353,0.148369,1.90815,1.86161,0.126769
-0.7478,-0.853004,0.150835,1.90815,1.86132,0.127972
-0.74753,-0.852655,0.152016,1.90814,1.86103,0.129174
-0.74726,-0.852306,0.1543,1.90813,1.86074,0.130431
-0.74698,-0.851957,0.157343,1.90813,1.86048,0.131776
-0.74671,-0.851579,0.160233,1.90812,1.86022,0.133199
-0.74643,-0.851201,0.162979,1.90811,1.85993,0.134688
-0.74616,-0.850824,0.165587,1.9081,1.85967,0.136233
-0.74589,-0.850446,0.168065,1.9081,1.8594,0.137825
-0.74561,-0.850068,0.170419,1.90809,1.85917,0.139454
-0.74534,-0.84969,0.172946,1.90808,1.85894,0.141129
-0.74507,-0.849341,0.175057,1.90807,1.85873,0.142825
-0.74479,-0.848963,0.176625,1.90806,1.85853,0.144515
-0.74452,-0.848585,0.178115,1.90805,1.85836,0.146195
-0.74425,-0.848236,0.180257,1.90805,1.85818,0.147898
-0.74397,-0.847887,0.18113,1.90804,1.85804,0.14956
-0.7437,-0.847509,0.181522,1.90803,1.85786,0.151158
-0.74342,-0.84716,0.183494,1.90802,1.85775,0.152775
-0.74315,-0.846782,0.184641,1.90801,1.85757,0.154368
-0.74288,-0.846433,0.186166,1.908,1.85746,0.155958
-0.7426,-0.846026,0.186307,1.90799,1.85731,0.157476
-0.74233,-0.845648,0.187313,1.90798,1.85716,0.158967
-0.74205,-0.845299,0.187106,1.90797,1.85711,0.160374
-0.74178,-0.844921,0.187636,1.90796,1.85699,0.161737
-0.74151,-0.844573,0.189011,1.90795,1.8569,0.163101
-0.74124,-0.844195,0.188719,1.90793,1.85685,0.164382
-0.74096,-0.843846,0.189604,1.90791,1.85679,0.165643
-0.74069,-0.843468,0.190445,1.9079,1.85673,0.166883
-0.74042,-0.843119,0.191681,1.90788,1.85673,0.168123
-0.74015,-0.84277,0.192418,1.90786,1.85673,0.169338
-0.73987,-0.842392,0.192682,1.90785,1.85673,0.170505
-0.7396,-0.842043,0.193369,1.90783,1.85676,0.171648
-0.73933,-0.841694,0.192859,1.90781,1.85682,0.172709
-0.73906,-0.841374,0.192665,1.90779,1.8569,0.173707
-0.73879,-0.841026,0.192481,1.90778,1.85702,0.174645
-0.73851,-0.840706,0.191579,1.90776,1.85716,0.175492
-0.73824,-0.840357,0.190286,1.90774,1.85734,0.176232
-0.73797,-0.840037,0.189494,1.90772,1.85754,0.176895
-0.73769,-0.839746,0.188306,1.90771,1.8578,0.177465
-0.73742,-0.839426,0.187177,1.90769,1.85807,0.177951
-0.73715,-0.839107,0.18654,1.90767,1.85836,0.17838
-0.73688,-0.838816,0.186371,1.90765,1.85876,0.17878
-0.7366,-0.838496,0.186211,1.90763,1.85911,0.179152
-0.73633,-0.838205,0.186059,1.90761,1.86121,0.179497
-0.73606,-0.837217,0.185478,1.9076,1.86106,0.179796
-0.73579,-0.836897,0.18449,1.90758,1.86161,0.180031
-0.73551,-0.836577,0.183988,1.90756,1.86228,0.180229
-0.73524,-0.836257,0.183511,1.90754,1.86289,0.180393
-0.73497,-0.835967,0.182621,1.90752,1.86356,0.180504
-0.73469,-0.835676,0.182649,1.9075,1.8642,0.180611
-0.73442,-0.835385,0.181802,1.90748,1.86478,0.180671
-0.73415,-0.835094,0.182161,1.90746,1.86531,0.180745
-0.73388,-0.834804,0.181339,1.90744,1.86577,0.180775
-0.7336,-0.833844,0.180558,1.90742,1.86664,0.180764
-0.73333,-0.833554,0.179817,1.9074,1.86673,0.180717
-0.73306,-0.833263,0.179112,1.90739,1.86676,0.180637
-0.73278,-0.832943,0.178879,1.90737,1.86661,0.180549
-0.73251,-0.832652,0.178657,1.90735,1.86647,0.180454
-0.73224,-0.832332,0.178446,1.90733,1.86615,0.180354
-0.73196,-0.832042,0.17781,1.90731,1.86586,0.180227
-0.73169,-0.831722,0.178078,1.90729,1.86554,0.180119
-0.73142,-0.831402,0.177896,1.90727,1.86522,0.180008
-0.73114,-0.831111,0.177288,1.90724,1.86493,0.179872
-0.73087,-0.830791,0.178308,1.90722,1.86461,0.179794
-0.7306,-0.830472,0.178115,1.9072,1.86429,0.17971
-0.73033,-0.830152,0.178368,1.90717,1.86397,0.179643
-0.73006,-0.829803,0.178898,1.90714,1.86362,0.179606
-0.72978,-0.829483,0.178676,1.90711,1.8633,0.179559
-0.72951,-0.829134,0.1789,1.90709,1.86295,0.179526
-0.72924,-0.828785,0.17984,1.90706,1.8626,0.179542
-0.72897,-0.828466,0.180007,1.90703,1.86228,0.179565
-0.7287,-0.828117,0.180455,1.907,1.86193,0.17961
-0.72843,-0.827768,0.181318,1.90697,1.86161,0.179695
-0.72816,-0.827448,0.18141,1.90694,1.86129,0.179781
-0.72788,-0.827128,0.181498,1.90692,1.86103,0.179867
-0.72761,-0.826808,0.181582,1.90689,1.86074,0.179952
-0.72734,-0.826489,0.181661,1.90686,1.86045,0.180038
-0.72707,-0.82614,0.181736,1.90683,1.86016,0.180123
-0.7268,-0.825849,0.181808,1.9068,1.85993,0.180207
-0.72653,-0.825529,0.181876,1.90677,1.85964,0.18029
-0.72625,-0.825238,0.18194,1.90674,1.85943,0.180373
-0.72598,-0.824919,0.182292,1.90671,1.8592,0.180469
-0.72571,-0.824599,0.182627,1.90668,1.85894,0.180577
-0.72544,-0.824279,0.182944,1.90666,1.85873,0.180695
-0.72517,-0.823959,0.182519,1.90663,1.8585,0.180786
-0.7249,-0.823639,0.182116,1.9066,1.8583,0.180853
-0.72462,-0.823349,0.181732,1.90657,1.85812,0.180897
-0.72435,-0.823058,0.180496,1.90654,1.85795,0.180877
-0.72408,-0.822738,0.179757,1.90651,1.85778,0.180821
-0.72381,-0.822476,0.179491,1.90648,1.85763,0.180754
-0.72354,-0.822156,0.179239,1.90645,1.85748,0.180678
-0.72326,-0.821895,0.178127,1.90642,1.85737,0.180551
-0.72299,-0.821604,0.177507,1.90639,1.85725,0.180399
-0.72272,-0.821342,0.175755,1.90636,1.85714,0.180166
-0.72245,-0.821052,0.174817,1.90633,1.85702,0.179899
-0.72218,-0.82079,0.173635,1.90629,1.85693,0.179586
-0.7219,-0.820528,0.172803,1.90626,1.85687,0.179247
-0.72163,-0.820267,0.17085,1.90623,1.85679,0.178827
-0.72136,-0.820005,0.170158,1.9062,1.8567,0.178393
-0.72109,-0.819772,0.167901,1.90617,1.85667,0.177869
-0.72081,-0.819511,0.166629,1.90614,1.85661,0.177307
-0.72054,-0.819307,0.164548,1.90611,1.85664,0.176669
-0.72027,-0.819075,0.163444,1.90608,1.85664,0.176008
-0.72,-0.818842,0.161232,1.90605,1.85664,0.175269
-0.71973,-0.818668,0.158695,1.90601,1.85673,0.17444
-0.71946,-0.818464,0.156284,1.90597,1.85676,0.173532
-0.71919,-0.81829,0.153558,1.90593,1.85685,0.172534
-0.71892,-0.818115,0.151404,1.9059,1.85693,0.171477
-0.71865,-0.817941,0.148922,1.90586,1.85702,0.170349
-0.71837,-0.817766,0.145401,1.90582,1.85714,0.169102
-0.7181,-0.817621,0.143219,1.90578,1.85728,0.167808
-0.71783,-0.817476,0.140419,1.90574,1.85746,0.166438
-0.71756,-0.81733,0.137759,1.9057,1.85763,0.165004
-0.71729,-0.817185,0.135523,1.90567,1.8578,0.16353
-0.71702,-0.81701,0.132672,1.90563,1.85801,0.161987
-0.71675,-0.816894,0.129527,1.90559,1.85827,0.160364
-0.71648,-0.816749,0.126103,1.90555,1.8585,0.158651
-0.71621,-0.816632,0.123723,1.90551,1.85876,0.156905
-0.71594,-0.816487,0.121462,1.90547,1.85905,0.155133
-0.71567,-0.816371,0.11975,1.90543,1.85937,0.153364
-0.7154,-0.816225,0.116525,1.90539,1.85967,0.151522
-0.71513,-0.816109,0.11346,1.90535,1.86001,0.149619
-0.71486,-0.815993,0.111712,1.90531,1.86039,0.147723
-0.71459,-0.815847,0.110052,1.90527,1.86074,0.14584
-0.71432,-0.81576,0.106875,1.90523,1.86118,0.143891
-0.71405,-0.815615,0.105456,1.90519,1.86158,0.14197
-0.71378,-0.815528,0.102946,1.90515,1.86208,0.140018
-0.7135,-0.815382,0.10056,1.90511,1.86249,0.138046
-0.71323,-0.815266,0.0994573,1.90507,1.86298,0.136116
-0.71296,-0.815179,0.0963743,1.90503,1.86347,0.134129
-0.71269,-0.815091,0.0934454,1.90499,1.864,0.132095
-0.71242,-0.814975,0.0926981,1.90495,1.86446,0.130125
-0.71215,-0.814859,0.0908252,1.90491,1.86487,0.12816
-0.71188,-0.814772,0.0881738,1.90487,1.86531,0.126161
-0.71161,-0.814655,0.0876901,1.90483,1.86574,0.124237
-0.71134,-0.814568,0.0867945,1.90479,1.86615,0.122365
-0.71107,-0.814452,0.0852168,1.90475,1.86653,0.120508
-0.7108,-0.814306,0.0853171,1.90471,1.86688,0.118748
-0.71052,-0.814219,0.0825049,1.90466,1.86725,0.116936
-0.71025,-0.814132,0.0798334,1.90462,1.8676,0.115081
-0.70998,-0.814045,0.0772954,1.90458,1.86795,0.113192
-0.70971,-0.813899,0.0777917,1.90454,1.86824,0.111422
-0.70944,-0.813783,0.0778272,1.9045,1.86853,0.109742
-0.70917,-0.813638,0.0778608,1.90446,1.86879,0.108148
-0.7089,-0.813551,0.0758576,1.90441,1.86909,0.106533
-0.70863,-0.813405,0.0759897,1.90437,1.86929,0.105006
-0.70836,-0.813289,0.075243,1.90432,1.86949,0.103518
-0.70809,-0.813173,0.0754058,1.90427,1.86967,0.102112
-0.70782,-0.813027,0.0755605,1.90422,1.86975,0.100785
-0.70755,-0.81294,0.0748353,1.90417,1.8699,0.0994873
-0.70728,-0.812795,0.0750185,1.90413,1.86993,0.0982638
-0.70701,-0.812649,0.0747565,1.90408,1.86993,0.0970885
-0.70674,-0.812504,0.0745076,1.90403,1.86987,0.0959594
-0.70648,-0.812359,0.0742711,1.90398,1.86978,0.094875
-0.70621,-0.812213,0.0736103,1.90393,1.8697,0.0938118
-0.70594,-0.812068,0.0742909,1.90389,1.86961,0.0928357
-0.70567,-0.811951,0.0745013,1.90384,1.86952,0.091919
-0.7054,-0.811806,0.0738291,1.90379,1.86938,0.0910145
-0.70513,-0.811632,0.0744987,1.90374,1.8692,0.0901887
-0.70486,-0.811486,0.0751349,1.90369,1.86906,0.089436
-0.70459,-0.811341,0.0753031,1.90364,1.86891,0.0887294
-0.70432,-0.811196,0.0758991,1.90359,1.86879,0.0880879
-0.70405,-0.81105,0.0751569,1.90354,1.86865,0.0874413
-0.70378,-0.810905,0.0760509,1.9035,1.86853,0.0868718
-0.70351,-0.81073,0.0766095,1.90345,1.86839,0.0863587
-0.70324,-0.810585,0.0771401,1.9034,1.8683,0.0858978
-0.70297,-0.81044,0.076772,1.90335,1.86821,0.0854415
-0.7027,-0.810265,0.0780214,1.9033,1.8681,0.0850705
-0.70243,-0.810091,0.0776092,1.90325,1.86801,0.0846974
-0.70216,-0.809945,0.0780898,1.9032,1.86795,0.084367
-0.70189,-0.8098,0.0785465,1.90315,1.86789,0.084076
-0.70162,-0.809626,0.0789803,1.9031,1.86784,0.0838212
-0.70135,-0.80948,0.0793924,1.90305,1.86778,0.0835998
-0.70108,-0.809335,0.0793477,1.903,1.86778,0.0833872
-0.70081,-0.80916,0.0804683,1.90295,1.86772,0.0832412
-0.70054,-0.809015,0.080806,1.9029,1.86772,0.0831195
-0.70028,-0.808841,0.0818537,1.90285,1.86769,0.0830562
-0.70001,-0.808666,0.0824128,1.9028,1.86763,0.083024
-0.69974,-0.808521,0.082944,1.90275,1.86766,0.08302
-0.69947,-0.808375,0.083158,1.9027,1.86766,0.0830269
-0.6992,-0.808172,0.084088,1.90265,1.8676,0.08308
-0.69893,-0.808026,0.0842447,1.90259,1.86763,0.0831382
-0.69866,-0.807852,0.0851205,1.90254,1.86763,0.0832373
-0.69839,-0.807736,0.0852255,1.90249,1.86766,0.0833367
-0.69812,-0.807561,0.0860522,1.90244,1.86763,0.0834725
-0.69785,-0.807387,0.0861107,1.90239,1.86763,0.0836044
-0.69758,-0.807241,0.0861663,1.90233,1.86763,0.0837325
-0.69731,-0.807067,0.0873821,1.90227,1.8676,0.083915
-0.69704,-0.806922,0.0876648,1.90222,1.8676,0.0841025
-0.69678,-0.806747,0.0872066,1.90216,1.86754,0.0842577
-0.69651,-0.806573,0.0879342,1.9021,1.86752,0.0844415
-0.69624,-0.806398,0.0878986,1.90205,1.86743,0.0846144
-0.69597,-0.806253,0.0874287,1.90199,1.86743,0.0847551
-0.6957,-0.806079,0.0877091,1.90193,1.86734,0.0849028
-0.69543,-0.805904,0.0888477,1.90188,1.86725,0.0851
-0.69517,-0.805759,0.0890572,1.90182,1.86722,0.0852979
-0.6949,-0.805584,0.0896923,1.90176,1.86714,0.0855176
-0.69463,-0.80541,0.0898595,1.90171,1.86705,0.0857347
-0.69436,-0.805264,0.0884193,1.90165,1.86696,0.0858689
-0.69409,-0.80509,0.0895224,1.90159,1.86688,0.0860516
-0.69382,-0.804916,0.0896982,1.90154,1.86676,0.0862339
-0.69356,-0.80477,0.0903012,1.90148,1.8667,0.0864373
-0.69329,-0.804567,0.0908741,1.90142,1.86656,0.0866591
-0.69302,-0.804392,0.0902554,1.90136,1.86647,0.086839
-0.69275,-0.804218,0.0903945,1.90131,1.86635,0.0870167
-0.69248,-0.804043,0.091835,1.90125,1.86624,0.0872576
-0.69221,-0.803869,0.0923312,1.90119,1.86612,0.0875113
-0.69194,-0.803694,0.0932387,1.90113,1.866,0.0877977
-0.69168,-0.803491,0.0941008,1.90107,1.86586,0.0881128
-0.69141,-0.803316,0.0944837,1.90102,1.86577,0.0884314
-0.69114,-0.803113,0.0952836,1.90096,1.86563,0.088774
-0.69087,-0.802939,0.0951713,1.9009,1.86551,0.0890939
-0.6906,-0.802764,0.0955007,1.90084,1.86539,0.0894142
-0.69033,-0.802561,0.0962497,1.90078,1.86525,0.089756
-0.69006,-0.802386,0.0965252,1.90072,1.86516,0.0900944
-0.6898,-0.802154,0.0967869,1.90066,1.86499,0.0904291
-0.68953,-0.801979,0.0974716,1.90061,1.8649,0.0907812
-0.68926,-0.801776,0.0992851,1.90055,1.86475,0.0912064
-0.68899,-0.801601,0.0998449,1.90049,1.86467,0.0916383
-0.68872,-0.801369,0.0999406,1.90043,1.86449,0.0920534
-0.68845,-0.801194,0.100468,1.90037,1.8644,0.0924741
-0.68818,-0.800991,0.101404,1.90031,1.86426,0.0929207
-0.68792,-0.800787,0.102294,1.90025,1.86414,0.0933894
-0.68765,-0.800584,0.10314,1.90019,1.86403,0.0938769
-0.68738,-0.800351,0.10467,1.90013,1.86388,0.0944165
-0.68711,-0.800147,0.105687,1.90007,1.86374,0.0949801
-0.68684,-0.799915,0.106654,1.90001,1.86359,0.0955638
-0.68658,-0.799711,0.108008,1.89994,1.86347,0.096186
-0.68631,-0.799508,0.109731,1.89988,1.86333,0.0968632
-0.68604,-0.799275,0.110931,1.89982,1.86318,0.0975667
-0.68577,-0.799043,0.112072,1.89975,1.86307,0.0982919
-0.68551,-0.79881,0.113155,1.89969,1.86289,0.0990351
-0.68524,-0.798577,0.114621,1.89962,1.86278,0.0998144
-0.68497,-0.798345,0.115141,1.89956,1.8626,0.100581
-0.6847,-0.798112,0.114908,1.8995,1.86249,0.101297
-0.68444,-0.797851,0.116285,1.89943,1.86231,0.102046
-0.68417,-0.797589,0.117594,1.89937,1.86214,0.102824
-0.6839,-0.797356,0.118838,1.8993,1.86202,0.103625
-0.68363,-0.797095,0.119583,1.89924,1.86185,0.104422
-0.68337,-0.796862,0.120291,1.89917,1.86173,0.105216
-0.6831,-0.796629,0.121836,1.89911,1.86164,0.106047
-0.68283,-0.796368,0.122867,1.89904,1.86147,0.106888
-0.68256,-0.796106,0.123847,1.89898,1.86132,0.107736
-0.6823,-0.795844,0.124778,1.89891,1.86121,0.108588
-0.68203,-0.795612,0.125662,1.89885,1.86112,0.109442
-0.68176,-0.795321,0.126066,1.89878,1.86097,0.110273
-0.68149,-0.795059,0.127612,1.89872,1.86086,0.11114
-0.68123,-0.794827,0.128791,1.89865,1.8608,0.112022
-0.68096,-0.794536,0.130202,1.89859,1.86065,0.112931
-0.68069,-0.794245,0.131978,1.89852,1.86057,0.113884
-0.68042,-0.793984,0.133665,1.89846,1.86048,0.114873
-0.68016,-0.793693,0.134541,1.89839,1.86039,0.115856
-0.67989,-0.793402,0.135373,1.89833,1.86033,0.116832
-0.67962,-0.793111,0.13689,1.89826,1.86025,0.117835
-0.67935,-0.792792,0.139495,1.89819,1.86019,0.118918
-0.67909,-0.79253,0.139643,1.89813,1.86019,0.119954
-0.67882,-0.792239,0.141383,1.89806,1.86019,0.121026
-0.67855,-0.791949,0.1426,1.898,1.86022,0.122104
-0.67828,-0.791629,0.143757,1.89793,1.86025,0.123187
-0.67802,-0.791338,0.144419,1.89786,1.8603,0.124249
-0.67775,-0.791047,0.145484,1.8978,1.86039,0.12531
-0.67748,-0.790756,0.145769,1.89773,1.86051,0.126333
-0.67721,-0.790437,0.147639,1.89766,1.86065,0.127399
-0.67694,-0.790146,0.148979,1.8976,1.86086,0.128478
-0.67668,-0.789826,0.150979,1.89753,1.86106,0.129603
-0.67641,-0.789535,0.152152,1.89746,1.86132,0.13073
-0.67614,-0.789216,0.153267,1.89739,1.86161,0.131857
-0.67588,-0.788925,0.15389,1.89732,1.86202,0.132959
-0.67561,-0.788634,0.155354,1.89725,1.86243,0.134078
-0.67534,-0.788314,0.155872,1.89718,1.86286,0.135168
-0.67508,-0.787994,0.157237,1.89711,1.86339,0.136272
-0.67481,-0.787704,0.158097,1.89704,1.86397,0.137363
-0.67454,-0.787384,0.159351,1.89697,1.86458,0.138462
-0.67428,-0.787064,0.160832,1.8969,1.86519,0.139581
-0.67401,-0.786773,0.161513,1.89683,1.86583,0.140677
-0.67374,-0.786424,0.162596,1.89676,1.86638,0.141773
-0.67348,-0.786105,0.163915,1.89669,1.86699,0.14288
-0.67321,-0.785756,0.165168,1.89661,1.86746,0.143995
-0.67294,-0.785407,0.165196,1.89654,1.86795,0.145055
-0.67268,-0.785058,0.166385,1.89647,1.86836,0.146121
-0.67241,-0.784738,0.168387,1.8964,1.86865,0.147235
-0.67214,-0.784418,0.169126,1.89633,1.86888,0.148329
-0.67188,-0.784069,0.170119,1.89626,1.869,0.149419
-0.67161,-0.783721,0.170335,1.89619,1.86897,0.150464
-0.67134,-0.783401,0.170977,1.89612,1.86888,0.15149
-0.67108,-0.783052,0.171586,1.89604,1.86871,0.152495
-0.67081,-0.782703,0.171729,1.89597,1.86842,0.153457
-0.67054,-0.782354,0.173028,1.8959,1.86807,0.154435
-0.67028,-0.782005,0.173535,1.89583,1.86772,0.15539
-0.67001,-0.781656,0.175616,1.89576,1.86737,0.156401
-0.66974,-0.781278,0.17672,1.89568,1.86699,0.157417
-0.66948,-0.780929,0.177769,1.89561,1.86664,0.158435
-0.66921,-0.780581,0.17833,1.89554,1.86629,0.15943
-0.66894,-0.780232,0.178862,1.89547,1.86595,0.160401
-0.66868,-0.779883,0.18024,1.89539,1.8656,0.161393
-0.66841,-0.779505,0.180678,1.89532,1.86522,0.162357
-0.66814,-0.779156,0.182401,1.89525,1.86487,0.16336
-0.66788,-0.778778,0.183602,1.89518,1.86452,0.164372
-0.66761,-0.778429,0.184307,1.8951,1.86417,0.165369
-0.66734,-0.778051,0.185849,1.89503,1.86382,0.166393
-0.66708,-0.777702,0.186878,1.89496,1.8635,0.167417
-0.66681,-0.777353,0.18742,1.89488,1.86318,0.168417
-0.66654,-0.777004,0.188806,1.89481,1.86289,0.169436
-0.66628,-0.776656,0.188524,1.89474,1.8626,0.170391
-0.66601,-0.776336,0.188983,1.89466,1.86234,0.17132
-0.66574,-0.775958,0.189419,1.89459,1.86205,0.172225
-0.66548,-0.775609,0.190269,1.89452,1.86176,0.173128
-0.66521,-0.77526,0.190641,1.89444,1.8615,0.174003
-0.66494,-0.77494,0.190994,1.89436,1.86126,0.174853
-0.66468,-0.774591,0.19133,1.89429,1.86103,0.175677
-0.66441,-0.774242,0.191212,1.89421,1.8608,0.176453
-0.66415,-0.773894,0.191537,1.89414,1.86057,0.177208
-0.66388,-0.773545,0.191409,1.89406,1.86033,0.177918
-0.66362,-0.773196,0.19216,1.89398,1.86013,0.17863
-0.66335,-0.772847,0.192437,1.89391,1.85993,0.17932
-0.66308,-0.772527,0.192264,1.89383,1.85975,0.179967
-0.66282,-0.772178,0.192536,1.89375,1.85958,0.180596
-0.66255,-0.771829,0.192795,1.89368,1.8594,0.181206
-0.66229,-0.77148,0.19304,1.8936,1.85923,0.181797
-0.66202,-0.771161,0.192546,1.89352,1.85908,0.182335
-0.66175,-0.770841,0.192368,1.89345,1.859,0.182837
-0.66149,-0.770492,0.191908,1.89337,1.85885,0.18329
-0.66122,-0.770172,0.192198,1.89329,1.85873,0.183736
-0.66096,-0.769794,0.192473,1.89321,1.85862,0.184172
-0.66069,-0.769474,0.192735,1.89314,1.85853,0.184601
-0.66042,-0.769154,0.192983,1.89306,1.85847,0.18502
-0.66016,-0.768835,0.192492,1.89298,1.85844,0.185393
-0.65989,-0.768486,0.192317,1.8929,1.85836,0.185739
-0.65963,-0.768195,0.190987,1.89283,1.85839,0.186002
-0.65936,-0.767875,0.189724,1.89275,1.85836,0.186188
-0.65909,-0.767584,0.18896,1.89267,1.85842,0.186327
-0.65883,-0.767265,0.187362,1.89259,1.85842,0.186378
-0.65856,-0.766945,0.18628,1.89251,1.8585,0.186373
-0.6583,-0.766654,0.184816,1.89244,1.85859,0.186296
-0.65803,-0.766363,0.183425,1.89236,1.85868,0.186152
-0.65776,-0.766073,0.183412,1.89228,1.85879,0.186015
-0.6575,-0.765811,0.182528,1.8922,1.85897,0.185841
-0.65723,-0.76552,0.181687,1.89212,1.85917,0.185633
-0.65697,-0.765229,0.181325,1.89204,1.85935,0.185418
-0.6567,-0.764939,0.180109,1.89197,1.85958,0.185152
-0.65643,-0.764677,0.178954,1.89189,1.85984,0.184842
-0.65617,-0.764415,0.177565,1.89181,1.8601,0.184478
-0.6559,-0.764154,0.176537,1.89173,1.86042,0.184081
-0.65563,-0.763892,0.173961,1.89165,1.8608,0.183575
-0.65537,-0.763659,0.173113,1.89157,1.86121,0.183052
-0.6551,-0.763398,0.170708,1.89149,1.86161,0.182435
-0.65484,-0.763165,0.169732,1.89141,1.86205,0.1818
-0.65457,-0.762933,0.167496,1.89133,1.86257,0.181085
-0.65431,-0.762671,0.165809,1.89125,1.86307,0.180321
-0.65404,-0.762438,0.163769,1.89117,1.86362,0.179493
-0.65378,-0.762206,0.161832,1.89109,1.8642,0.17861
-0.65351,-0.761944,0.160863,1.89101,1.86478,0.177723
-0.65324,-0.761741,0.159071,1.89092,1.86545,0.17679
-0.65298,-0.761479,0.157804,1.89084,1.86603,0.175841
-0.65271,-0.761246,0.157037,1.89076,1.86664,0.174901
-0.65245,-0.761014,0.156309,1.89068,1.8672,0.173971
-0.65218,-0.760723,0.154453,1.8906,1.86786,0.172995
-0.65192,-0.760345,0.152691,1.89052,1.8685,0.17198
-0.65165,-0.760083,0.151017,1.89043,1.86882,0.170932
-0.65139,-0.759851,0.149717,1.89035,1.86906,0.169871
-0.65112,-0.759589,0.148918,1.89027,1.86923,0.168823
-0.65086,-0.759327,0.148159,1.89019,1.86929,0.16779
-0.65059,-0.759066,0.147002,1.89011,1.86929,0.166751
-0.65033,-0.758833,0.145903,1.89002,1.8692,0.165708
-0.65006,-0.758601,0.144859,1.88994,1.86906,0.164666
-0.6498,-0.758368,0.144303,1.88986,1.86888,0.163648
-0.64953,-0.758135,0.144211,1.88978,1.86868,0.162676
-0.64926,-0.757874,0.143687,1.88969,1.86842,0.161726
-0.649,-0.757641,0.142754,1.88961,1.86818,0.160778
-0.64873,-0.757409,0.141867,1.88953,1.86795,0.159832
-0.64847,-0.757147,0.141897,1.88944,1.86769,0.158935
-0.6482,-0.756943,0.141053,1.88936,1.86749,0.158041
-0.64794,-0.756682,0.140687,1.88928,1.86722,0.157174
-0.64767,-0.756449,0.139904,1.88919,1.86699,0.15631
-0.64741,-0.756216,0.13916,1.88911,1.86676,0.155453
-0.64714,-0.755984,0.138889,1.88903,1.86653,0.154624
-0.64688,-0.755751,0.138195,1.88894,1.86629,0.153803
-0.64661,-0.755519,0.137972,1.88886,1.86609,0.153011
-0.64634,-0.755286,0.137761,1.88878,1.86589,0.152249
-0.64608,-0.755054,0.137124,1.88869,1.86568,0.151493
-0.64581,-0.754821,0.137391,1.88861,1.86551,0.150788
-0.64555,-0.754617,0.137208,1.88853,1.86533,0.150109
-0.64528,-0.754385,0.135436,1.88844,1.86516,0.149375
-0.64502,-0.754181,0.134915,1.88836,1.86501,0.148652
-0.64475,-0.753978,0.133693,1.88827,1.86487,0.147904
-0.64449,-0.753745,0.133259,1.88819,1.86472,0.147172
-0.64422,-0.753542,0.132121,1.8881,1.86461,0.146419
-0.64396,-0.753338,0.131039,1.88802,1.86449,0.14565
-0.64369,-0.753135,0.130011,1.88793,1.8644,0.144868
-0.64343,-0.752931,0.129034,1.88785,1.86432,0.144077
-0.64316,-0.752728,0.128543,1.88776,1.86423,0.1433
-0.6429,-0.752553,0.12764,1.88768,1.86423,0.142517
-0.64263,-0.75235,0.126782,1.88759,1.86417,0.14173
-0.64237,-0.752146,0.125531,1.8875,1.86411,0.14092
-0.6421,-0.751943,0.124342,1.88742,1.86406,0.140091
-0.64184,-0.751768,0.122777,1.88733,1.86406,0.139225
-0.64157,-0.751594,0.122162,1.88725,1.86403,0.138372
-0.64131,-0.75139,0.121142,1.88716,1.864,0.137511
-0.64104,-0.751216,0.119446,1.88707,1.86397,0.136608
-0.64078,-0.751012,0.119434,1.88699,1.86394,0.135749
-0.64051,-0.750809,0.118986,1.8869,1.86385,0.134911
-0.64025,-0.750634,0.118125,1.88681,1.86382,0.134071
-0.63998,-0.75046,0.117307,1.88673,1.86379,0.133233
-0.63972,-0.750256,0.116529,1.88664,1.86371,0.132398
-0.63945,-0.750082,0.116227,1.88655,1.86365,0.131589
-0.63919,-0.749878,0.115067,1.88646,1.86356,0.130763
-0.63892,-0.749675,0.114838,1.88638,1.86344,0.129967
-0.63866,-0.749471,0.115056,1.88629,1.86336,0.129222
-0.6384,-0.749297,0.114391,1.8862,1.86327,0.12848
-0.63813,-0.749122,0.114196,1.88612,1.86321,0.127766
-0.63787,-0.74889,0.11401,1.88603,1.86307,0.127078
-0.6376,-0.748715,0.114561,1.88594,1.86298,0.126452
-0.63734,-0.748512,0.114357,1.88585,1.86286,0.125847
-0.63707,-0.748337,0.114163,1.88576,1.86278,0.125263
-0.63681,-0.748134,0.113979,1.88568,1.86263,0.124699
-0.63654,-0.74793,0.11424,1.88559,1.86254,0.124176
-0.63628,-0.747727,0.114488,1.8855,1.8624,0.123692
-0.63601,-0.747523,0.114288,1.88541,1.86228,0.123221
-0.63575,-0.747349,0.113225,1.88532,1.86217,0.122722
-0.63548,-0.747116,0.113088,1.88524,1.86205,0.12224
-0.63522,-0.746913,0.113394,1.88515,1.8619,0.121798
