torque_1,torque_1_t,torque_2,torque_2_t
0.0222202,-0.328125,0.0643642,-0.0875
0.0225144,0.0875,0.0635058,-0.0875
0.0228089,-0.021875,0.0626477,-0.0875
0.0231037,0.196875,0.0617899,-0.065625
0.0233488,-0.459375,0.0610777,-0.0875
0.0236441,-0.240625,0.0602204,-0.04375
0.0239396,-0.065625,0.0593633,-0.175
0.0242354,-0.175,0.0585065,-0.04375
0.0245314,-0.328125,0.05765,-0.0875
0.0247775,-0.30625,0.0567437,-0.0875
0.0250239,0.13125,0.0558875,-0.065625
0.0253204,0.0875,0.0552724,-0.065625
0.0255672,0.175,0.0543667,-0.065625
0.025814,0.284375,0.0535113,-0.065625
0.0260611,0.175,0.052606,-0.065625
0.0263083,-0.525,0.0517509,-0.065625
0.0265556,0.153125,0.050846,-0.065625
0.0268031,0.13125,0.0500867,-0.065625
0.0271006,0.0875,0.0492322,-0.065625
0.0273483,0.328125,0.0483278,-0.065625
0.0275962,-0.459375,0.0474236,-0.065625
0.0278441,0.21875,0.0465696,-0.065625
0.0280921,0.175,0.0456657,-0.153125
0.0283403,-0.240625,0.0449073,-0.065625
0.0286385,0.240625,0.0440037,-0.065625
0.0288868,0.0875,0.0431502,-0.065625
0.0291352,0.13125,0.0422469,-0.065625
0.0293837,0.153125,0.0414891,-0.04375
0.0296323,0.0875,0.040636,-0.0875
0.0298809,0.284375,0.0397331,-0.0875
0.0301796,-0.0875,0.0389756,-0.065625
0.0304283,0.0875,0.0381229,0.328125
0.0306772,0.153125,0.0372202,-0.065625
0.030926,0.21875,0.0364631,-0.065625
0.031175,0.21875,0.0356107,-0.065625
0.031424,-0.35,0.0347084,-0.065625
0.031723,-0.065625,0.0338061,-0.065625
0.0319721,-0.328125,0.0330994,-0.0875
0.0322212,0.21875,0.0321973,-0.065625
0.0324704,0.109375,0.0312953,-0.0875
0.0327196,0.21875,0.0305888,-0.04375
0.0329689,0.153125,0.029687,-0.04375
0.0332682,0.2625,0.0287852,-0.04375
0.0335175,-0.4375,0.0280789,-0.065625
0.0337669,-0.021875,0.0271773,-0.04375
0.0340163,0.240625,0.0262758,-0.065625
0.0342657,-0.459375,0.0253743,-0.04375
0.0345652,0.109375,0.0246682,-0.0875
0.0348147,0.109375,0.0237669,-0.04375
0.0350642,0.153125,0.0228656,0.153125
0.0353137,0.0875,0.0223051,0.284375
0.0355632,0.196875,0.0214039,-0.0875
0.0358628,0.153125,0.0205027,-0.0875
0.0361124,0.109375,0.019797,-0.04375
0.036362,0.153125,0.0188959,-0.065625
0.0366117,-0.240625,0.0179949,-0.065625
0.0368613,0.175,0.0170939,-0.065625
0.037161,0.109375,0.0163884,0.371875
0.0374107,0.109375,0.0154875,-0.021875
0.0376604,0.065625,0.0145866,0.284375
0.0379101,-0.175,0.0138812,-0.021875
0.0381599,0.021875,0.0129804,0.30625
0.0384596,0.175,0.0120797,-0.04375
0.0387094,0,0.0113743,0.2625
0.0389591,0.21875,0.0104736,-0.04375
0.0392089,0.153125,0.00971832,0.240625
0.0394587,0.175,0.00881769,-0.021875
0.0397585,0.196875,0.00796708,0.284375
0.0400083,0.0875,0.00721187,0.328125
0.0402582,0.109375,0.00631131,-0.065625
0.040508,-0.065625,0.00546078,-0.175
0.0407078,0.175,0.00475564,-0.021875
0.0409577,-0.240625,0.00390515,-0.0875
0.0411575,0.13125,0.00305469,-0.021875
0.0414074,0.175,0.00215424,-0.065625
0.0416073,0.35,0.00144918,-0.065625
0.0418572,-0.328125,0.000598772,0.240625
0.042057,0.240625,-0.000251621,-0.065625
0.0423069,0.04375,-0.000956626,0.371875
0.0425068,0.021875,-0.00180699,-0.065625
0.0427567,0.109375,-0.00270733,0.21875
0.0430066,0,-0.00355766,-0.0875
0.0432065,0.196875,-0.00411723,-0.021875
0.0434564,0.196875,-0.00496753,-0.153125
0.0436564,0.153125,-0.00581782,-0.065625
0.0439063,0.153125,-0.00652273,0.2625
0.0441062,0.21875,-0.00742299,-0.04375
0.0443561,0.153125,-0.00827324,-0.065625
0.0445561,0.21875,-0.00912348,-0.04375
0.044806,0.153125,-0.00982835,-0.0875
0.045006,0.109375,-0.0106786,-0.065625
0.0452559,0.13125,-0.0115288,-0.065625
0.0455058,0.13125,-0.0122836,-0.04375
0.0457058,0.21875,-0.0131338,-0.065625
0.0459557,0.109375,-0.013984,-0.04375
0.0461557,0.153125,-0.0148342,-0.0875
0.0464057,0.153125,-0.015539,-0.065625
0.0466056,-0.328125,-0.0163891,-0.065625
0.0468556,0.2625,-0.0172893,-0.021875
0.0470555,0.109375,-0.0179941,-0.109375
0.0473055,0.0875,-0.0188442,0.284375
0.0475555,-0.48125,-0.0196943,-0.153125
0.0477554,0.175,-0.0203991,-0.065625
0.0480054,0.13125,-0.0212492,-0.0875
0.0482054,0.109375,-0.0221493,0.30625
0.0484553,-0.0875,-0.0228541,-0.065625
0.0486553,0.240625,-0.0237042,-0.04375
0.0489053,0.153125,-0.0244089,-0.065625
0.0491053,-0.153125,-0.025259,-0.04375
0.0493552,-0.04375,-0.0261591,-0.065625
0.0496052,0.109375,-0.0268638,-0.021875
0.0498052,0.153125,-0.0275685,-0.065625
0.0500552,0.175,-0.0282733,-0.109375
0.0502552,0.153125,-0.0291233,0.2625
0.0505051,-0.04375,-0.029828,-0.109375
0.0507051,0.21875,-0.0307281,0.2625
0.0509551,0.04375,-0.0314328,0.30625
0.0512051,0.153125,-0.0321375,-0.04375
0.0514051,0.196875,-0.0329876,-0.109375
0.0516551,0.153125,-0.0336923,0.2625
0.0518551,0.065625,-0.0344469,-0.04375
0.052105,0.109375,-0.035297,-0.04375
0.052355,0.21875,-0.0360017,-0.109375
0.052555,0.328125,-0.0368517,0.2625
0.052805,0.153125,-0.0375564,-0.0875
0.053005,0.109375,-0.0383111,-0.109375
0.053255,0.153125,-0.0391611,0.284375
0.053505,0.0875,-0.0398658,-0.021875
0.053705,0.21875,-0.0405705,0.21875
0.053955,-0.065625,-0.0412751,0
0.054155,0.0875,-0.0419798,0.284375
0.054355,0.13125,-0.0426345,-0.04375
0.0545049,0.153125,-0.0434845,0.30625
0.0547049,0.109375,-0.0441392,0
0.0549049,0.0875,-0.0449392,0.284375
0.0550549,0.153125,-0.0456438,-0.0875
0.0552549,0.0875,-0.0462985,0.30625
0.0554549,-0.153125,-0.0469532,-0.021875
0.0556549,0.109375,-0.0477532,0.284375
0.0558049,0.109375,-0.0484578,0.284375
0.0560049,0.21875,-0.0492579,0.30625
0.0562049,0,-0.0500579,0
0.0563549,0.175,-0.0507625,-0.109375
0.0565549,0.109375,-0.0515625,0.415625
0.0567549,0.175,-0.0522172,0
0.0569549,0.065625,-0.0530172,-0.13125
0.0571049,0.109375,-0.0535765,-0.0875
0.0573049,0.175,-0.0543765,0.2625
0.0575049,0.175,-0.0551765,-0.04375
0.0576549,0.0875,-0.0558812,-0.109375
0.0578549,0.240625,-0.0566812,-0.021875
0.0580549,0.153125,-0.0574812,0.284375
0.0582549,0.0875,-0.0583312,0
0.0584049,-0.109375,-0.0589859,0.2625
0.0586049,0.196875,-0.0597859,-0.021875
0.0588049,0.153125,-0.0605859,0
0.0590049,-0.240625,-0.0612905,-0.13125
0.0591549,0.13125,-0.0620905,0
0.0593548,0.153125,-0.0628905,0.30625
0.0595548,0.04375,-0.0637405,-0.021875
0.0597548,0.0875,-0.0645406,-0.13125
0.0599048,0.153125,-0.0653406,0.328125
0.0601048,-0.153125,-0.0660452,0.30625
0.0603048,0.13125,-0.0668452,-0.13125
0.0605048,0.13125,-0.0676452,0.240625
0.0606548,0.153125,-0.0684952,0.30625
0.0608548,0.109375,-0.0692952,-0.021875
0.0610548,0.175,-0.0700952,0.284375
0.0612548,0.109375,-0.0707999,-0.021875
0.0614048,-0.21875,-0.0715999,0.240625
0.0616048,0.0875,-0.0723999,0.328125
0.0618048,-0.04375,-0.0731999,0.284375
0.0620048,0.196875,-0.0740499,-0.021875
0.0621548,0.153125,-0.0748499,0.284375
0.0623548,0.196875,-0.0755045,0.30625
0.0625548,0.13125,-0.0763545,0.2625
0.0627548,0.328125,-0.0771545,0.30625
0.0629048,0.153125,-0.0779545,-0.13125
0.0631048,0.109375,-0.0788045,0.415625
0.0633048,0.175,-0.0794592,-0.109375
0.0635048,0.109375,-0.0801138,-0.109375
0.0637048,0.0875,-0.0809638,0.2625
0.0638548,0.153125,-0.0817638,0.2625
0.0640548,0.0875,-0.0824185,0.284375
0.0642548,0.109375,-0.0832685,0.284375
0.0644548,0.065625,-0.0840685,-0.240625
0.0646048,0.109375,-0.0845777,0.30625
0.0648048,0.13125,-0.0854277,0.284375
0.0650048,0.0875,-0.0860824,0.2625
0.0652048,0.0875,-0.0868824,0.284375
0.0653548,0.153125,-0.0876824,0.284375
0.0655048,0.109375,-0.088337,0.175
0.0657048,0.109375,-0.089087,0.284375
0.0658548,0.109375,-0.0896916,-0.0875
0.0660048,0.109375,-0.0904916,0.2625
0.0661548,0.109375,-0.0910963,0.284375
0.0663048,0.153125,-0.0918463,0.2625
0.0664548,0.109375,-0.0924509,0.328125
0.0666048,0.109375,-0.0931055,0.284375
0.0667548,0.21875,-0.0937102,0.2625
0.0669548,0.0875,-0.0944602,-0.021875
0.0671048,0.109375,-0.0951148,0.30625
0.0672548,0.109375,-0.0958648,-0.0875
0.0674048,0.109375,-0.0964694,-0.04375
0.0675548,-0.021875,-0.0972694,0.284375
0.0677048,0.021875,-0.0980194,0.284375
0.0678548,0.153125,-0.0984787,0
0.0680548,0.13125,-0.0992787,-0.240625
0.0682048,0.109375,-0.100029,0
0.0683548,-0.065625,-0.100633,0.2625
0.0685048,0.13125,-0.101383,0.2625
0.0686548,0.065625,-0.102038,-0.109375
0.0688048,0.153125,-0.102788,0.021875
0.0689548,0.196875,-0.103538,-0.109375
0.0691548,0.21875,-0.104338,0.35
0.0693048,0.153125,-0.104943,0.240625
0.0694548,-0.065625,-0.105693,0.2625
0.0696048,0.109375,-0.106493,-0.109375
0.0697548,0.196875,-0.107243,0.021875
0.0699048,0.0875,-0.107847,0.328125
0.0701048,0.153125,-0.108647,-0.021875
0.0702548,0.175,-0.109397,-0.175
0.0704048,0.13125,-0.110002,0
0.0705548,0.153125,-0.110802,0.2625
0.0707048,0.21875,-0.111552,-0.109375
0.0708548,-0.021875,-0.112302,0.2625
0.0710548,0.109375,-0.112956,0.2625
0.0712048,0.175,-0.113706,0.328125
0.0713548,0.175,-0.114456,-0.0875
0.0715048,0.0875,-0.115061,-0.065625
0.0716548,0.21875,-0.115861,0.2625
0.0718048,0.13125,-0.116466,0.109375
0.0720048,0.109375,-0.117216,0.021875
0.0721548,0.109375,-0.118016,-0.0875
0.0723048,0.13125,-0.11862,0.04375
0.0724548,0.109375,-0.119225,-0.065625
0.0726048,0.13125,-0.120025,0.04375
0.0727548,0.13125,-0.120775,-0.065625
0.0729548,0.109375,-0.121234,0.328125
0.0731048,0.0875,-0.121889,-0.04375
0.0732548,0.109375,-0.122639,0.021875
0.0734048,0.109375,-0.123244,-0.065625
0.0735548,0.153125,-0.124044,0.021875
0.0737548,0.04375,-0.124648,-0.065625
0.0739048,0.109375,-0.125398,0.021875
0.0740548,0.13125,-0.126053,-0.0875
0.0742048,0.109375,-0.126657,0.2625
0.0743548,0.153125,-0.127457,-0.0875
0.0745548,0.175,-0.128062,0.284375
0.0747048,-0.065625,-0.128812,-0.065625
0.0748548,0.153125,-0.129417,0.021875
0.0749548,0.153125,-0.130167,-0.065625
0.0750548,0.196875,-0.130771,0.021875
0.0752048,0.153125,-0.131326,0.35
0.0753048,0.109375,-0.132076,0.04375
0.0754048,0.13125,-0.132485,0.2625
0.0755548,0.109375,-0.13309,0.2625
0.0756548,0,-0.13379,0.30625
0.0757548,0.153125,-0.134394,0.021875
0.0758548,0.196875,-0.134999,-0.04375
0.0760048,0.0875,-0.135554,0.04375
0.0761048,0.13125,-0.136158,0
0.0762048,0.109375,-0.136713,0.04375
0.0763048,0.109375,-0.137318,0.021875
0.0764548,-0.065625,-0.137922,0.021875
0.0765548,0.13125,-0.138477,0
0.0766548,0.240625,-0.138936,0.04375
0.0768048,0.175,-0.139491,0.021875
0.0769048,0.109375,-0.140095,0.30625
0.0770048,0.153125,-0.14065,0.30625
0.0771548,0.175,-0.141255,-0.04375
0.0772548,0.21875,-0.141859,0.04375
0.0773548,0.175,-0.142269,0
0.0774548,-0.04375,-0.142873,0.284375
0.0776048,0.196875,-0.143428,0.30625
0.0777048,-0.175,-0.143887,0.04375
0.0778048,0.109375,-0.144492,0.30625
0.0779548,0.175,-0.145046,0.065625
0.0780548,0.065625,-0.145506,-0.021875
0.0781548,0.2625,-0.145915,0.30625
0.0783048,0.13125,-0.146519,0.04375
0.0784048,0.0875,-0.146979,0.065625
0.0785048,0.13125,-0.147388,0.065625
0.0786548,0.13125,-0.147847,0.021875
0.0787548,-0.153125,-0.148256,0.0875
0.0788548,0.065625,-0.148716,0.30625
0.0789548,-0.04375,-0.149175,0.065625
0.0791048,0.109375,-0.149439,0.021875
0.0792048,0.153125,-0.149898,0.2625
0.0793048,0.196875,-0.150307,0.30625
0.0794548,0.13125,-0.150767,0.284375
0.0795548,-0.021875,-0.151226,0.065625
0.0796548,0.175,-0.15149,0.0875
0.0798048,0.175,-0.151949,0.065625
0.0799048,-0.04375,-0.152358,0.284375
0.0800048,-0.021875,-0.152672,0.0875
0.0801548,0.240625,-0.153131,0.284375
0.0802548,0.153125,-0.153541,0.0875
0.0803548,0.153125,-0.154,0.109375
0.0805048,0.13125,-0.154459,0.109375
0.0806048,0.0875,-0.154723,0.109375
0.0807048,0.13125,-0.155328,0.30625
0.0808548,0.21875,-0.155737,0.13125
0.0809548,0.153125,-0.156051,0.284375
0.0810548,0.153125,-0.15651,0.328125
0.0812048,0.13125,-0.156919,0.13125
0.0813048,0.175,-0.157379,0.284375
0.0814048,0.21875,-0.157788,0.13125
0.0815548,0.21875,-0.158247,0.109375
0.0816548,0.065625,-0.158706,0.109375
0.0818048,-0.021875,-0.159116,0.284375
0.0818548,0.065625,-0.159575,0.109375
0.0818548,0.04375,-0.159984,0.2625
0.0819048,-0.04375,-0.160298,0.240625
0.0819548,0.04375,-0.160707,0.240625
0.0820048,0.196875,-0.161117,0.284375
0.0820548,0.21875,-0.161576,0.284375
0.0821048,-0.04375,-0.16184,0.284375
0.0821548,0.0875,-0.162154,0.109375
0.0821548,0.13125,-0.162563,0.240625
0.0822048,0.153125,-0.162681,0.21875
0.0822548,0.0875,-0.163141,0.153125
0.0823048,0,-0.163259,0.21875
0.0823548,-0.021875,-0.163573,0.240625
0.0824048,0.0875,-0.163837,0.240625
0.0824548,0.21875,-0.164006,0.153125
0.0825048,0.13125,-0.164124,0.175
0.0825048,0.0875,-0.164243,0.153125
0.0825548,0.065625,-0.164266,0.175
0.0826048,0.153125,-0.164384,0.175
0.0826548,0.21875,-0.164407,0.175
0.0827048,0.109375,-0.164381,0.153125
0.0827548,0.13125,-0.164549,0.175
0.0828048,0.21875,-0.164522,0.175
0.0828548,0.13125,-0.1644,0.196875
0.0828548,0.13125,-0.164228,0.175
0.0829048,0.175,-0.164201,0.196875
0.0829548,0.153125,-0.163933,0.2625
0.0830048,0.153125,-0.163761,0.196875
0.0830548,0.153125,-0.163639,0.196875
0.0831048,0.175,-0.163321,0.175
0.0831548,0.04375,-0.163199,0.175
0.0832048,0.153125,-0.162881,0.240625
0.0832548,0.13125,-0.162419,0.175
0.0833048,0.175,-0.162006,0.13125
0.0833048,0.04375,-0.161397,0.21875
0.0833548,0.153125,-0.160984,0.175
0.0834048,0.153125,-0.160231,0.175
0.0834548,-0.21875,-0.159527,0.196875
0.0835048,0.21875,-0.158628,0.240625
0.0835548,-0.065625,-0.157633,0.196875
0.0836048,0.21875,-0.156734,0.13125
0.0836548,0.153125,-0.15574,0.175
0.0837048,0.153125,-0.154695,0.175
0.0837548,0.153125,-0.153506,0.196875
0.0838048,0.109375,-0.15222,0.13125
0.0838548,-0.065625,-0.15074,0.2625
0.0839048,0.153125,-0.149309,0.175
0.0839048,0.153125,-0.147829,0.30625
0.0839548,0.153125,-0.146253,0.175
0.0840048,0.175,-0.144627,0.35
0.0840548,0.153125,-0.142906,0.153125
0.0841048,0.175,-0.141134,0.175
0.0841548,0.04375,-0.138977,0.153125
0.0842048,0.175,-0.136915,0.175
0.0842548,0.153125,-0.134707,0.04375
0.0843048,0.153125,-0.132114,0.065625
0.0843548,0.240625,-0.12947,0.065625
0.0844048,-0.021875,-0.126731,0.065625
0.0844548,0.153125,-0.123506,0.021875
0.0845048,0.065625,-0.120331,0.065625
0.0845048,0.153125,-0.117302,0.04375
0.0844548,0.196875,-0.114127,0.153125
0.0844048,0.153125,-0.110952,0.065625
0.0843548,0.109375,-0.107922,0.04375
0.0843548,0.065625,-0.105038,0.109375
0.0843048,0.175,-0.102299,0.109375
0.0842548,0.2625,-0.0998509,0.153125
0.0842548,-0.065625,-0.0976935,0.175
0.0842048,0.153125,-0.0955361,0.196875
0.0841548,0.196875,-0.0938148,0.35
0.0841048,0.175,-0.092675,0.284375
0.0841048,0.13125,-0.0918259,0.109375
0.0840548,0.153125,-0.0915583,0.284375
0.0840048,0.153125,-0.0915815,0.13125
0.0840048,-0.04375,-0.0918954,0.2625
0.0839548,0.021875,-0.0925,0.30625
0.0839048,0.153125,-0.09325,0.109375
0.0839048,0.13125,-0.094,0.240625
0.0838548,0.153125,-0.09475,0.065625
0.0838048,0.175,-0.0955,0.240625
0.0838048,0.175,-0.0963,0.065625
0.0837548,0.13125,-0.09705,0.240625
0.0837048,0.021875,-0.0978,0.021875
0.0837048,-0.021875,-0.09855,0.21875
0.0836548,0.153125,-0.0993,0.175
0.0836048,0.13125,-0.10005,0.13125
0.0836048,0.109375,-0.1008,0.196875
0.0835548,0.175,-0.10155,0
0.0835048,0.153125,-0.1023,0.30625
0.0835048,-0.021875,-0.102905,0
0.0834548,0.175,-0.103655,0.065625
0.0834048,0.109375,-0.104405,0
0.0834048,0.153125,-0.104864,0.021875
0.0833548,0.13125,-0.105469,0.04375
0.0833048,0.153125,-0.106073,0.21875
0.0833048,0.21875,-0.106728,0
0.0832548,0.0875,-0.107332,0.21875
0.0832048,0.065625,-0.107937,0
0.0823326,0.175,-0.108269,0.04375
0.0823189,0.13125,-0.10889,0
0.0823035,0.153125,-0.109364,0
0.0823363,-0.065625,-0.109691,0
0.0823174,0.21875,-0.110162,-0.04375
0.082347,0.153125,-0.110632,0
0.0823251,0.021875,-0.110955,0.21875
0.0823019,0.109375,-0.111131,0
0.0823272,0.175,-0.111452,-0.04375
0.0823013,0.175,-0.111822,-0.065625
0.0822743,-0.0875,-0.111996,0
0.082296,0.153125,-0.112314,0.240625
0.0822667,0.04375,-0.112631,-0.04375
0.0822863,-0.065625,-0.112803,0.240625
0.082255,0.153125,-0.113119,-0.065625
0.0822227,0.04375,-0.113289,0.153125
0.0822395,0.109375,-0.113604,0.240625
0.0822055,-0.175,-0.113919,-0.04375
0.0822207,0.04375,-0.114233,-0.021875
0.0821852,-0.021875,-0.114597,-0.065625
0.0821489,0.0875,-0.115056,0.328125
0.0821619,0.109375,-0.115515,0.21875
0.0820743,0.04375,-0.116023,0.04375
0.081986,0.0875,-0.116531,-0.021875
0.0818972,0.109375,-0.117089,0
0.0817578,0.153125,-0.117792,0.240625
0.0816679,0.021875,-0.11835,-0.021875
0.0815775,-0.065625,-0.118907,0.175
0.0814366,0.153125,-0.11961,0.35
0.0813452,0.21875,-0.120262,-0.021875
0.0812534,-0.021875,-0.120964,0.35
0.0811112,0.109375,-0.121812,0.284375
0.0810186,0.13125,-0.122514,-0.04375
0.0809257,0.21875,-0.123071,0.021875
0.0807824,-0.2625,-0.123773,-0.065625
0.0806887,-0.021875,-0.124571,-0.065625
0.0805948,0.2625,-0.125273,-0.065625
0.0804505,0.13125,-0.125975,0.240625
0.0803559,0.109375,-0.126677,0.35
0.0802611,0.153125,-0.127524,-0.065625
0.080116,0.04375,-0.128081,0
0.0800207,0.04375,-0.128783,0.196875
0.0799251,0.065625,-0.12958,-0.021875
0.0797794,0.196875,-0.130283,-0.021875
0.0796834,0.153125,-0.130985,-0.021875
0.0795872,0,-0.131687,0.240625
0.0794908,0.153125,-0.132389,0.21875
0.0793442,0.153125,-0.133237,-0.065625
0.0792475,-0.065625,-0.133939,0.2625
0.0791506,0.153125,-0.134737,-0.0875
0.0790035,0.196875,-0.135439,0.2625
0.0789063,-0.065625,-0.136141,0.021875
0.078809,0.04375,-0.136989,0.30625
0.0787115,0,-0.137692,-0.04375
0.0785639,-0.2625,-0.138539,0.21875
0.0784662,0.109375,-0.139242,0.196875
0.0783683,0.13125,-0.139945,-0.021875
0.0782704,0.175,-0.140793,-0.04375
0.0781223,0.109375,-0.141591,0.175
0.0780242,0.153125,-0.142294,-0.021875
0.077926,0.21875,-0.143142,-0.065625
0.0778276,0.109375,-0.14399,0.196875
0.0776792,0.153125,-0.144838,0.328125
0.0775807,-0.04375,-0.145687,0.196875
0.0774822,0.240625,-0.14639,-0.021875
0.0773835,0.153125,-0.147238,0.2625
0.0772348,0.109375,-0.148087,0.284375
0.0771361,0.175,-0.148885,-0.021875
0.0770372,0.175,-0.149734,0.21875
0.0769383,0.175,-0.150437,-0.021875
0.0768394,0.109375,-0.151286,0.21875
0.0766904,0.0875,-0.152134,-0.109375
0.0765913,-0.065625,-0.152983,0.21875
0.0764923,0.153125,-0.153686,0.2625
0.0763931,0.04375,-0.154535,0.2625
0.0762939,0.13125,-0.155384,0.30625
0.0761447,0.153125,-0.156233,-0.065625
0.0760454,0.109375,-0.156937,0.153125
0.0759461,0.13125,-0.157786,-0.021875
0.0758468,0.175,-0.158635,-0.065625
0.0757474,0.153125,-0.159288,0.30625
0.075648,0.0875,-0.160137,0.328125
0.0754986,0.175,-0.161036,0.21875
0.0753492,-0.021875,-0.161936,-0.065625
0.0751497,-0.021875,-0.162689,0.2625
0.0750002,0.153125,-0.163588,0.2625
0.0748006,-0.021875,-0.164538,-0.021875
0.0746511,0.109375,-0.165292,0.2625
0.0744515,0.0875,-0.166191,0.240625
0.0743019,0.109375,-0.16714,0
0.0741523,0.175,-0.167894,0.21875
0.0739526,0.0875,-0.168793,0.2625
0.073803,0.175,-0.169452,-0.04375
0.0736033,0.0875,-0.170352,0.2625
0.0734536,0.021875,-0.171251,0.2625
0.0733039,0.109375,-0.172005,0.2625
0.0731042,0.0875,-0.172954,0
0.0729544,0.109375,-0.173709,0.109375
0.0727547,0.196875,-0.174463,0.2625
0.0726049,0.0875,-0.175412,0.371875
0.0724551,0.109375,-0.176166,0.21875
0.0722554,0.153125,-0.176921,0.39375
0.0721056,-0.0875,-0.17787,0.21875
0.0719558,0.0875,-0.178624,0.2625
0.0717559,0.109375,-0.179379,0.2625
0.0716061,0.153125,-0.180183,0.2625
0.0714563,0.109375,-0.180937,0.21875
0.0712564,0,-0.181837,0.2625
0.0711066,0.153125,-0.182496,0.196875
0.0709567,0.13125,-0.18325,0.2625
0.0707569,0.175,-0.184004,0.21875
0.070607,0.175,-0.184809,0.30625
0.0704571,0.0875,-0.185563,0.35
0.0702572,0.153125,-0.186317,0.284375
0.0701073,0.196875,-0.186976,0.35
0.0699575,0.13125,-0.187731,0.240625
0.0697576,0.13125,-0.188535,0.35
0.0696076,0.196875,-0.189144,0.21875
0.0694577,0.04375,-0.189899,0.21875
0.0692578,-0.109375,-0.190703,0.240625
0.0691079,0.153125,-0.191312,0.2625
0.068958,0.109375,-0.192067,0.35
0.0688081,0.109375,-0.192726,0.284375
0.0686081,0.109375,-0.19348,0.415625
0.0684582,0.13125,-0.193994,0.240625
0.0683083,0.13125,-0.194603,0.2625
0.0681083,0.175,-0.195357,0.2625
0.0679584,0.0875,-0.196016,0.328125
0.0678084,0.153125,-0.196626,0.30625
0.0676585,0.13125,-0.197235,0.30625
0.0674585,0.175,-0.197894,0.240625
0.0673086,-0.021875,-0.198503,0.240625
0.0671586,0,-0.199162,0.30625
0.0670087,0.04375,-0.199771,0.30625
0.0668087,-0.021875,-0.20043,0.240625
0.0666587,0.109375,-0.201039,0.2625
0.0665088,0.196875,-0.201649,0.153125
0.0663588,0.153125,-0.202453,0.39375
0.0662088,0.065625,-0.203062,0.240625
0.0660089,0.109375,-0.203721,0.371875
0.0658589,0.13125,-0.204331,0.196875
0.0657089,0.0875,-0.20494,0.284375
0.0655589,-0.04375,-0.205599,0.30625
0.065359,0.0875,-0.206258,0.30625
0.065159,0.175,-0.207063,0.240625
0.064959,0.175,-0.207722,0.284375
0.064759,0.0875,-0.208381,0.284375
0.0645591,0,-0.209186,0.284375
0.0643591,0.196875,-0.209845,0.21875
0.0641591,0.109375,-0.210504,0.240625
0.0639591,0.109375,-0.211163,0.371875
0.0637591,0.21875,-0.211772,0.240625
0.0635591,0.153125,-0.212432,0.371875
0.0633592,-0.021875,-0.213091,0.240625
0.0631592,0.109375,-0.213605,0.371875
0.0629592,-0.021875,-0.214264,0.240625
0.0627592,-0.065625,-0.214778,0.328125
0.0625592,0.175,-0.215437,0.240625
0.0623592,-0.021875,-0.215951,0.328125
0.0621592,0,-0.216465,0.240625
0.0619592,0.284375,-0.216979,0.328125
0.0617593,0.109375,-0.217492,0.284375
0.0615593,0.284375,-0.217861,0.371875
0.0614093,0.109375,-0.218375,0.240625
0.0612093,-0.2625,-0.218889,0.240625
0.0610093,0.153125,-0.219257,0.30625
0.0608093,0.196875,-0.219626,0.30625
0.0606093,0.328125,-0.219994,0.240625
0.0604093,0.021875,-0.220363,0.30625
0.0602093,-0.30625,-0.220586,0.30625
0.0600093,0.13125,-0.220954,0.240625
0.0598093,0.175,-0.221323,0.284375
0.0596593,0.153125,-0.221596,0.30625
0.0594593,0.153125,-0.221819,0.21875
0.0592593,0.153125,-0.221897,0.328125
0.0590594,0.175,-0.22212,0.284375
0.0588594,0.153125,-0.222343,0.284375
0.0586594,-0.021875,-0.222421,0.175
0.0584594,0.175,-0.222353,0.284375
0.0583094,0.021875,-0.222431,0.30625
0.0581094,-0.021875,-0.222218,0.284375
0.0579094,0.04375,-0.22215,0.284375
0.0577094,0.109375,-0.221792,0.284375
0.0575094,0.175,-0.221579,0.328125
0.0573094,0.196875,-0.221075,0.2625
0.0571594,0.153125,-0.220426,0.240625
0.0569594,-0.065625,-0.219777,0.2625
0.0567594,0.35,-0.218837,0.13125
0.0565594,-0.04375,-0.217752,0.13125
0.0563594,0.109375,-0.216572,0.153125
0.0562094,0.13125,-0.214759,0.13125
0.0560094,0.21875,-0.212802,0.21875
0.0558094,-0.240625,-0.210699,0.153125
0.0556094,0.0875,-0.208451,0.21875
0.0554594,0.21875,-0.206058,0.21875
0.0552594,0.153125,-0.203228,0.240625
0.0550594,0.175,-0.200253,0.196875
