torque_1,torque_1_t,torque_2,torque_2_t
0.213435,0,0.321757,-0.328125
0.213316,0.590625,0.321563,-0.35
0.213195,0.153125,0.320983,-0.4375
0.213123,0.328125,0.320497,-0.35
0.213,0.371875,0.319719,-0.459375
0.212875,0.109375,0.31899,-0.328125
0.212749,-0.13125,0.318065,-0.459375
0.212622,0.503125,0.317189,-0.371875
0.212543,0.546875,0.316262,-0.459375
0.212414,0.2625,0.315239,-0.371875
0.212283,0,0.31431,-0.590625
0.212152,0.546875,0.313235,-0.328125
0.21207,0.109375,0.312355,-0.503125
0.211936,0.371875,0.311424,-0.39375
0.211802,-0.21875,0.310397,-0.503125
0.211717,0.39375,0.309464,-0.328125
0.211582,0.021875,0.308531,-0.546875
0.211445,0.328125,0.307792,-0.415625
0.211308,0.415625,0.307003,-0.459375
0.211221,0.30625,0.306262,-0.4375
0.211082,-0.0875,0.305472,-0.4375
0.210944,0.65625,0.30468,-0.4375
0.210854,-0.065625,0.303938,-0.35
0.210569,0.56875,0.303436,-0.39375
0.210428,0.525,0.302788,-0.371875
0.210337,-0.04375,0.302335,-0.48125
0.210196,0.21875,0.301832,-0.459375
0.209909,0.4375,0.301668,-0.4375
0.209817,0.328125,0.301309,-0.4375
0.209529,-0.0875,0.30124,-0.459375
0.209386,-0.109375,0.301075,-0.30625
0.209292,0.4375,0.30086,-0.30625
0.208131,0.459375,0.301062,-0.503125
0.208023,-0.0875,0.301024,-0.459375
0.207964,-0.04375,0.301084,-0.48125
0.205817,-0.109375,0.301242,-0.590625
0.205797,0.371875,0.301311,-0.4375
0.205822,0.196875,0.301335,-0.546875
0.20579,0.39375,0.301365,-0.459375
0.205556,0.546875,0.302125,-0.4375
0.205513,0.590625,0.302163,-0.459375
0.205414,-0.0875,0.302204,-0.459375
0.20531,-0.109375,0.302299,-0.459375
0.205252,0.503125,0.302202,-0.4375
0.205138,0.546875,0.302253,-0.13125
0.205021,0.56875,0.302889,-0.415625
0.204949,0.2625,0.302654,-0.35
0.204824,-0.21875,0.302422,-0.525
0.204694,0.503125,0.302191,-0.39375
0.204611,0.39375,0.301963,-0.503125
0.204475,0.153125,0.301591,-0.39375
0.204336,0.065625,0.301365,-0.4375
0.204243,0.503125,0.30085,-0.39375
0.204098,0.39375,0.300627,-0.39375
0.204,0.4375,0.30026,-0.525
0.203849,0.4375,0.299944,-0.35
0.203696,0.284375,0.299433,-0.39375
0.203591,0.2625,0.299068,-0.48125
0.203433,0.284375,0.298704,-0.35
0.203323,0.30625,0.29834,-0.39375
0.203162,0.39375,0.297977,-0.4375
0.203048,0.30625,0.297615,-0.48125
0.202882,0.240625,0.297252,-0.39375
0.202715,0.4375,0.29689,-0.4375
0.202596,0.30625,0.296528,-0.525
0.202426,0.284375,0.296167,-0.415625
0.199833,0.2625,0.295893,-0.371875
0.199775,0.39375,0.295479,-0.4375
0.199761,0.546875,0.29507,-0.415625
0.19969,0.021875,0.294812,-0.415625
0.199663,0.240625,0.294268,-0.39375
0.199579,0.415625,0.293874,-0.39375
0.19954,0.30625,0.293483,-0.459375
0.199445,0.240625,0.293241,-0.39375
0.199395,0.328125,0.292857,-0.39375
0.19929,0.4375,0.292621,-0.39375
0.19923,0.21875,0.292243,-0.525
0.199115,0.240625,0.292012,-0.39375
0.199047,0.39375,0.291733,-0.39375
0.198779,0.30625,0.291507,-0.415625
0.198702,0.240625,0.291282,-0.39375
0.198572,0.21875,0.291059,-0.371875
0.198488,0.21875,0.290982,-0.48125
0.198401,0.30625,0.290762,-0.415625
0.198261,0.415625,0.290543,-0.415625
0.198167,0.284375,0.29047,-0.48125
0.198021,0.2625,0.290252,-0.415625
0.197923,0.39375,0.290181,-0.371875
0.197771,0.2625,0.29011,-0.175
0.197668,0.21875,0.289895,-0.4375
0.197562,0.2625,0.28997,-0.415625
0.197403,0.371875,0.289851,-0.4375
0.197293,0.240625,0.289782,-0.503125
0.197131,0.328125,0.289859,-0.371875
0.197016,0.415625,0.289791,-0.459375
0.1969,0.328125,0.289722,-0.48125
0.196733,0.30625,0.289799,-0.415625
0.196613,0.2625,0.289731,-0.459375
0.196493,0.284375,0.289809,-0.4375
0.19627,0.328125,0.289886,-0.371875
0.196097,0.415625,0.289913,-0.4375
0.195922,-0.0875,0.28999,-0.415625
0.195745,0.35,0.290503,-0.4375
0.195568,0.459375,0.29058,-0.415625
0.195389,0.2625,0.290802,-0.459375
0.19521,0.240625,0.291024,-0.4375
0.195029,0.30625,0.291246,-0.415625
0.194797,0.2625,0.291613,-0.4375
0.194615,0.371875,0.291834,-0.39375
0.194431,0.30625,0.29215,-0.371875
0.194247,0.2625,0.292516,-0.39375
0.194062,0.35,0.293028,-0.39375
0.193876,0.21875,0.29383,-0.39375
0.19369,0.328125,0.294486,-0.48125
0.193503,0.240625,0.295578,-0.48125
0.193315,0.30625,0.296669,-0.503125
0.193126,0.328125,0.298002,-0.503125
0.192937,0.328125,0.299529,-0.525
0.192748,0.30625,0.301347,-0.56875
0.192558,0.30625,0.303019,-0.6125
0.192367,0.2625,0.304691,-0.590625
0.192176,0.371875,0.306653,-0.6125
0.191985,0.196875,0.308274,-0.56875
0.191793,0.21875,0.3098,-0.590625
0.191601,0.21875,0.31118,-0.590625
0.191408,0.39375,0.312414,-0.546875
0.191215,0.240625,0.313358,-0.525
0.191021,-0.109375,0.314251,-0.175
0.190828,-0.0875,0.314758,-0.04375
0.190634,0.21875,0.315264,-0.459375
0.190439,0.328125,0.31548,-0.525
0.190245,0.30625,0.315841,-0.196875
0.19005,0.415625,0.315861,-0.04375
0.189854,0.525,0.31593,-0.459375
0.189659,-0.109375,0.315854,-0.39375
0.189463,0.546875,0.315633,-0.175
0.189268,0.546875,0.315506,-0.0875
0.189072,0.328125,0.315139,-0.4375
0.188875,-0.0875,0.314917,-0.48125
0.188679,-0.021875,0.314404,-0.415625
0.188482,0.503125,0.313986,-0.109375
0.188285,0.371875,0.313472,-0.459375
0.188139,0.371875,0.313104,-0.459375
0.187941,0.240625,0.312395,-0.48125
0.187744,0.196875,0.312026,-0.109375
0.187547,0.30625,0.311512,-0.459375
0.187349,0.328125,0.310852,-0.4375
0.187152,0.21875,0.310288,-0.153125
0.186954,0.503125,0.309773,-0.4375
0.186756,0.284375,0.308968,-0.196875
0.186608,0.39375,0.308403,-0.48125
0.18641,0.2625,0.307888,-0.459375
0.186066,0.328125,0.307518,-0.196875
0.185868,0.284375,0.306807,-0.525
0.18567,0.240625,0.306437,-0.503125
0.184163,0.240625,0.306038,-0.459375
0.184073,0.21875,0.305446,-0.48125
0.183493,0.30625,0.30519,-0.48125
0.183216,-0.0875,0.304792,-0.4375
0.183081,0.30625,0.304347,-0.30625
0.181634,0.284375,0.304071,-0.4375
0.181261,0.21875,0.304091,-0.525
0.181121,0.39375,0.30363,-0.48125
0.180881,0.240625,0.303514,-0.459375
0.17831,0.240625,0.303198,-0.48125
0.178176,0.35,0.302988,-0.48125
0.175706,0.240625,0.302778,-0.48125
0.175522,0.240625,0.302678,-0.48125
0.172366,0.240625,0.302419,-0.459375
0.171287,0.371875,0.302151,-0.459375
0.170972,0.240625,0.301992,-0.4375
0.170939,0.240625,0.302048,-0.371875
0.168702,0.284375,0.301773,-0.371875
0.168741,0.371875,0.301617,-0.415625
0.165991,0.284375,0.301608,-0.371875
0.166262,0.240625,0.301285,-0.371875
0.164902,0.371875,0.301145,-0.371875
0.161937,0.240625,0.300759,-0.371875
0.162196,0.284375,0.3006,-0.4375
0.162127,0.284375,0.300463,-0.371875
0.159274,0.35,0.300226,-0.371875
0.159593,0.284375,0.299927,-0.39375
0.159435,0.240625,0.299746,-0.39375
0.156636,0.284375,0.299422,-0.39375
0.153807,0.371875,0.29915,-0.415625
0.151525,0.21875,0.298752,-0.415625
0.15064,0.21875,0.298165,-0.415625
0.148611,0.284375,0.297903,-0.371875
0.148971,0.13125,0.297388,-0.415625
0.147981,0.503125,0.296828,-0.415625
0.145845,-0.153125,0.296146,-0.4375
0.143936,0.48125,0.295546,-0.30625
0.143538,0.35,0.29487,-0.415625
0.140227,0.021875,0.294092,-0.39375
0.140249,0.415625,0.293398,-0.415625
0.137621,-0.240625,0.294099,-0.39375
0.134751,0.30625,0.293361,-0.415625
0.134165,0.2625,0.292447,-0.4375
0.131979,0.21875,0.291561,-0.4375
0.129724,-0.284375,0.290608,-0.48125
0.126816,0.35,0.289666,-0.4375
0.125912,-0.240625,0.288693,-0.4375
0.125741,-0.2625,0.287755,-0.30625
0.122486,0.2625,0.286675,-0.35
0.122901,-0.13125,0.285739,-0.2625
0.121028,-0.13125,0.284696,-0.415625
0.119363,0.153125,0.284192,-0.415625
0.117138,0.175,0.283135,-0.30625
0.114266,-0.13125,0.28229,-0.415625
0.111782,0.240625,0.281627,-0.459375
0.110822,0.196875,0.280639,-0.371875
0.108709,0.196875,0.27964,-0.284375
0.10797,-0.065625,0.278564,-0.371875
0.106559,0.56875,0.277736,-0.284375
0.106143,0.21875,0.276842,-0.459375
0.103528,0.21875,0.27602,-0.39375
0.101579,0.284375,0.275043,-0.30625
0.100269,0.240625,0.274273,-0.415625
0.0995606,0.196875,0.273329,-0.4375
0.0972491,0.21875,0.272415,-0.284375
0.0964679,-0.04375,0.271621,-0.415625
0.0946618,-0.04375,0.270673,-0.459375
0.0940698,0.175,0.2698,-0.30625
0.092887,0.196875,0.269033,-0.371875
0.0917169,0.2625,0.268277,-0.415625
0.0904136,0.196875,0.26743,-0.415625
0.0880688,-0.021875,0.26666,-0.30625
0.0858424,0,0.265875,-0.371875
0.0848439,0.21875,0.265156,-0.284375
0.0826861,-0.021875,0.264374,-0.459375
0.0818982,0,0.263464,-0.4375
0.0798022,0.175,0.262738,-0.284375
0.0776193,0,0.262096,-0.328125
0.0749105,-0.021875,0.261283,-0.415625
0.0730176,0.021875,0.260516,-0.284375
0.0713184,0,0.259549,-0.371875
0.0687929,0.021875,0.258708,-0.371875
0.0675102,0.153125,0.257784,-0.415625
0.0652278,0.175,0.25709,-0.240625
0.0631512,0.175,0.256243,-0.284375
0.0608414,0.04375,0.255383,-0.39375
0.0596183,0.021875,0.254736,-0.415625
0.0573852,0.065625,0.253882,-0.415625
0.056235,0.109375,0.253193,-0.35
0.054071,0.065625,0.252349,-0.35
0.0509514,0.109375,0.251669,-0.39375
0.0479341,0.196875,0.250914,-0.415625
0.0458863,0.065625,0.250158,-0.35
0.0447595,0.13125,0.24913,-0.328125
0.0430612,0.109375,0.24845,-0.35
0.0409581,0.0875,0.247866,-0.415625
0.0394808,0.0875,0.247,-0.35
0.0377402,0.109375,0.246434,-0.240625
0.0354443,0.109375,0.245764,-0.2625
0.0330642,0.109375,0.245182,-0.39375
0.0308877,0.065625,0.24445,-0.328125
0.0286709,0.109375,0.243859,-0.2625
0.026602,0.021875,0.243121,-0.39375
0.0251644,0.065625,0.242596,-0.35
0.0225749,0.13125,0.242009,-0.35
0.02049,0.04375,0.241423,-0.2625
0.0193208,0,0.240712,-0.39375
0.0171388,0.021875,0.240292,-0.39375
0.0148523,0.13125,0.239573,-0.39375
0.0118998,0.04375,0.239178,-0.2625
0.00965818,0.175,0.238583,-0.415625
0.00727491,0.175,0.238131,-0.35
0.00494266,0.196875,0.237678,-0.240625
0.00149591,0.196875,0.237196,-0.30625
-0.00111981,-0.04375,0.236707,-0.35
-0.00323677,-0.021875,0.236275,-0.284375
-0.00599288,-0.065625,0.235782,-0.39375
-0.00872684,0.175,0.235279,-0.35
-0.0113923,0.21875,0.23477,-0.35
-0.0132657,0.175,0.234274,-0.328125
-0.0155497,0.196875,0.233781,-0.328125
-0.0184645,0.196875,0.233273,-0.328125
-0.0210585,-0.04375,0.232909,-0.328125
-0.022726,-0.284375,0.232418,-0.39375
-0.0249597,0.153125,0.232129,-0.240625
-0.0273026,-0.21875,0.231646,-0.2625
-0.0293057,-0.109375,0.231171,-0.240625
-0.0317129,-0.109375,0.230844,-0.240625
-0.0332029,0.21875,0.230393,-0.240625
-0.0355588,0.196875,0.230088,-0.328125
-0.0382131,0.196875,0.229631,-0.35
-0.042209,0.13125,0.229429,-0.2625
-0.0439073,-0.196875,0.229004,-0.39375
-0.0468971,-0.2625,0.228661,-0.328125
-0.0492313,-0.21875,0.228173,-0.240625
-0.0512263,0.175,0.227844,-0.328125
-0.0530515,-0.2625,0.227383,-0.240625
-0.0554351,0.2625,0.227068,-0.240625
-0.057775,-0.30625,0.226756,-0.240625
-0.0594918,-0.13125,0.226314,-0.328125
-0.0613363,0.196875,0.226031,-0.328125
-0.0636001,0.284375,0.225752,-0.240625
-0.0652446,-0.30625,0.225342,-0.328125
-0.066875,-0.153125,0.224946,-0.35
-0.0686375,-0.0875,0.22471,-0.2625
-0.0699511,-0.284375,0.22435,-0.240625
-0.0717033,0.21875,0.224147,-0.415625
-0.0731526,-0.240625,0.223716,-0.371875
-0.0756078,-0.0875,0.22337,-0.35
-0.0771363,-0.0875,0.223039,-0.35
-0.0786565,0.196875,0.22272,-0.328125
-0.0801688,-0.065625,0.222415,-0.39375
-0.0819643,-0.21875,0.221965,-0.328125
-0.0830042,-0.2625,0.221536,-0.240625
-0.0837621,-0.39375,0.221427,-0.328125
-0.0839689,-0.35,0.221067,-0.175
-0.0846623,0,0.220731,-0.240625
-0.0843143,-0.021875,0.220294,-0.30625
-0.0852478,0.109375,0.220166,-0.328125
-0.0847491,-0.2625,0.219794,-0.21875
-0.0843289,-0.284375,0.219559,-0.371875
-0.0847101,-0.240625,0.219249,-0.240625
-0.0843991,0.175,0.218975,-0.328125
-0.0847387,0.21875,0.21857,-0.21875
-0.0843809,0,0.218342,-0.35
-0.0836511,-0.284375,0.218007,-0.21875
-0.0825181,-0.284375,0.218009,-0.328125
-0.0806633,-0.328125,0.21778,-0.328125
-0.0785043,-0.175,0.217614,-0.35
-0.0782367,-0.284375,0.21761,-0.21875
-0.0765751,0.065625,0.217505,-0.328125
-0.0759007,0.30625,0.217566,-0.328125
-0.0744268,-0.30625,0.217517,-0.30625
-0.0717001,0.065625,0.217678,-0.328125
-0.0707881,0.196875,0.21771,-0.196875
-0.0686451,0.13125,0.21788,-0.196875
-0.0648894,0.13125,0.218186,-0.328125
-0.061208,-0.153125,0.218566,-0.35
-0.0604471,0.0875,0.218944,-0.284375
-0.0597964,-0.328125,0.219463,-0.196875
-0.0562953,-0.21875,0.2199,-0.371875
-0.0529866,-0.0875,0.220538,-0.371875
-0.0496651,0.175,0.221224,-0.35
-0.0494747,-0.328125,0.221833,-0.35
-0.0464036,-0.240625,0.22268,-0.415625
-0.0445137,0.109375,0.223834,-0.328125
-0.0417253,-0.284375,0.224731,-0.371875
-0.0390862,0.153125,0.225945,-0.35
-0.0365391,-0.21875,0.22718,-0.48125
-0.0341769,-0.175,0.228579,-0.371875
-0.0319427,0.109375,0.229991,-0.415625
-0.0298303,0.153125,0.231558,-0.525
-0.0278335,-0.240625,0.233132,-0.109375
-0.0258965,-0.240625,0.234658,0.04375
-0.0241139,-0.284375,0.236526,-0.371875
-0.0224304,0.175,0.238392,-0.065625
-0.0208411,0.109375,0.240398,-0.4375
-0.0192913,0.13125,0.242835,-0.459375
-0.0170042,0.13125,0.244991,-0.459375
-0.0157065,-0.35,0.247426,-0.503125
-0.0144836,0.153125,0.249848,-0.56875
-0.0132818,0.13125,0.252352,-0.48125
-0.0120523,0.13125,0.254745,-0.459375
-0.0110324,0.175,0.257268,-0.4375
-0.0100734,0.13125,0.259919,-0.546875
-0.00912244,0.13125,0.262409,-0.459375
-0.0082765,0.153125,0.265171,-0.415625
-0.00748285,0.196875,0.267865,-0.459375
-0.00668888,0.13125,0.270736,-0.525
-0.00599211,0.153125,0.273733,-0.39375
-0.00534018,0.109375,0.276566,-0.415625
-0.00468085,-0.328125,0.279526,-0.35
-0.00411198,0.196875,0.282271,-0.4375
-0.00358156,0.109375,0.285047,-0.328125
-0.00303766,0.153125,0.287368,-0.328125
-0.00257845,0.13125,0.289525,-0.415625
-0.0021522,-0.240625,0.291372,-0.4375
-0.00170727,0.13125,0.292568,-0.30625
-0.00134208,0.2625,0.293506,-0.30625
-0.00100515,-0.240625,0.294135,-0.240625
-0.000499702,0.175,0.294309,-0.35
-0.000215124,0.175,0.29427,-0.328125
9.52245e-05,0.240625,0.293974,-0.175
0.000332556,-0.30625,0.293369,-0.328125
0.000548021,0.153125,0.292892,-0.328125
0.000792712,-0.240625,0.292204,-0.459375
0.00256674,0.13125,0.291441,-0.21875
0.00270027,0.175,0.290803,-0.35
0.00276961,0.175,0.290146,-0.4375
0.0028255,0.13125,0.289567,-0.503125
0.00291858,-0.240625,0.288875,-0.371875
0.00294951,0.21875,0.288165,-0.415625
0.0030189,0.153125,0.287534,-0.503125
0.00302732,0.240625,0.287083,-0.39375
0.00307531,-0.284375,0.286471,-0.30625
0.00306341,-0.2625,0.285794,-0.240625
0.0030921,0.196875,0.285152,-0.30625
0.00306185,-0.4375,0.284642,-0.21875
0.00307312,0.175,0.284069,-0.48125
0.00302633,-0.240625,0.283678,-0.284375
0.00302187,0.13125,0.283274,-0.415625
0.00296014,0.196875,0.282663,-0.39375
0.00294149,0.240625,0.282381,-0.240625
0.00286628,0.196875,0.281943,-0.48125
0.00283483,0.109375,0.281589,-0.546875
0.00274745,-0.196875,0.281274,-0.4375
0.00270444,0.109375,0.2809,-0.415625
0.00260607,0.13125,0.280711,-0.459375
0.00255263,0.175,0.280318,-0.21875
0.00244436,-0.175,0.280111,-0.240625
0.0023815,0.153125,0.2797,-0.415625
0.00226429,-0.503125,0.279622,-0.415625
0.00219294,0.196875,0.27934,-0.196875
0.00206765,0.2625,0.279246,-0.546875
0.00198863,0.13125,0.278949,-0.546875
0.00185606,0,0.27879,-0.4375
0.00177012,0.065625,0.278674,-0.284375
0.00168097,0.109375,0.278502,-0.48125
0.00153879,-0.328125,0.278519,-0.48125
0.00144371,-0.196875,0.27848,-0.525
0.00129588,0.153125,0.278435,-0.4375
0.00119545,0.109375,0.278289,-0.39375
0.00109254,0.196875,0.278233,-0.4375
0.000937273,0.175,0.278367,-0.590625
0.00082977,0.13125,0.2783,-0.415625
0.000670143,0.13125,0.278229,-0.415625
0.000558497,0.196875,0.278349,-0.4375
0.000444933,0.109375,0.278414,-0.48125
0.000279547,0.13125,0.278525,-0.415625
0.000162431,0.153125,0.278582,-0.35
4.36708e-05,0.109375,0.278635,-0.415625
-0.000126652,0.109375,0.27888,-0.525
-0.000248458,0.153125,0.279071,-0.39375
-0.000371674,0.13125,0.279113,-0.39375
-0.000546229,0.109375,0.279347,-0.415625
-0.000672057,-0.30625,0.279383,-0.459375
-0.000799093,-0.240625,0.279561,-0.39375
-0.000977277,0.0875,0.279786,-0.415625
-0.00110655,0.175,0.279958,-0.35
-0.00123686,0.153125,0.280127,-0.48125
-0.00141816,0.109375,0.280344,-0.371875
-0.00155039,-0.240625,0.280654,-0.371875
-0.00168351,0.175,0.280816,-0.4375
-0.00186747,0.13125,0.280976,-0.459375
-0.00200224,-0.21875,0.281329,-0.48125
-0.00213776,0.109375,0.281484,-0.371875
-0.00227402,0.13125,0.281638,-0.371875
-0.00246095,0.153125,0.281985,-0.459375
-0.00259854,0.175,0.28228,-0.175
-0.00273676,0.153125,0.282428,-0.4375
-0.00287556,-0.284375,0.282719,-0.39375
-0.00301492,0.196875,0.282914,-0.48125
-0.00320481,-0.240625,0.283348,-0.48125
-0.00334521,-0.21875,0.283635,-0.284375
-0.00348609,0.109375,0.284065,-0.328125
-0.00362742,0.109375,0.2844,-0.39375
-0.00381919,0.153125,0.285118,-0.328125
-0.00396137,0.109375,0.285691,-0.4375
-0.00410394,0.240625,0.286262,-0.415625
-0.00424688,0.175,0.287122,-0.415625
-0.00439018,0.13125,0.288177,-0.415625
-0.00453381,0.175,0.289181,-0.39375
-0.00472776,0.0875,0.29062,-0.415625
-0.00487201,0.13125,0.292058,-0.39375
-0.00501655,0.13125,0.293786,-0.39375
-0.00516136,-0.240625,0.295367,-0.48125
-0.00530643,-0.371875,0.297384,-0.56875
-0.00545175,0.13125,0.299255,-0.371875
-0.0055973,0.196875,0.30122,-0.328125
-0.00574307,0.109375,0.303089,-0.546875
-0.00593906,0.240625,0.304957,-0.56875
-0.00608524,0.153125,0.306534,-0.56875
-0.00623162,-0.21875,0.307915,-0.590625
-0.00637818,0.2625,0.309346,-0.56875
-0.00652491,0.175,0.310775,-0.56875
-0.0066718,0.240625,0.311864,-0.56875
-0.00681885,0.175,0.312856,-0.196875
-0.00696605,-0.021875,0.313993,-0.56875
-0.00711338,0.175,0.314789,-0.503125
-0.00726085,-0.240625,0.31549,-0.525
-0.00740845,-0.196875,0.316044,-0.4375
-0.00755617,-0.284375,0.316403,-0.503125
-0.007704,0.196875,0.31652,-0.175
-0.00785193,0.109375,0.316637,-0.153125
-0.00799998,-0.240625,0.316413,-0.48125
-0.00814812,-0.21875,0.316093,-0.196875
-0.00829635,0.21875,0.315627,-0.21875
-0.00844467,0.13125,0.315111,-0.4375
-0.00859308,0.13125,0.3145,-0.39375
-0.00874156,-0.240625,0.313888,-0.4375
-0.00889012,0.109375,0.31308,-0.4375
-0.00671283,0.175,0.312381,-0.175
-0.00697783,-0.240625,0.31148,-0.30625
-0.00723707,0,0.310768,-0.4375
-0.00749086,0.175,0.309906,-0.196875
-0.00773946,-0.2625,0.308989,-0.4375
-0.00798312,-0.196875,0.308263,-0.459375
-0.0082221,-0.30625,0.307338,-0.240625
-0.00840664,0.175,0.306604,-0.240625
-0.00863695,-0.415625,0.305671,-0.2625
-0.00886324,-0.109375,0.304785,-0.240625
-0.00908571,-0.30625,0.303896,-0.2625
-0.00930457,0.109375,0.3031,-0.48125
-0.00951998,0.04375,0.302206,-0.48125
-0.00973212,0.30625,0.301259,-0.503125
-0.00994115,0.13125,0.300361,-0.459375
-0.0101472,0.175,0.29941,-0.48125
-0.0103005,0,0.298653,-0.284375
-0.0105011,0.109375,0.297699,-0.240625
-0.0106992,0.109375,0.296939,-0.284375
-0.0108949,0.196875,0.295982,-0.39375
-0.0110883,-0.04375,0.29522,-0.284375
-0.0112795,0,0.294406,-0.284375
-0.0114187,0.175,0.293641,-0.240625
-0.0116059,0.13125,0.292826,-0.48125
-0.0117912,0.21875,0.29206,-0.4375
-0.0119748,0.065625,0.291242,-0.30625
-0.0123021,-0.35,0.29062,-0.2625
-0.0124324,0.175,0.289947,-0.503125
-0.0126112,0.109375,0.289178,-0.30625
-0.0127885,0.196875,0.288359,-0.328125
-0.0129645,0.175,0.28759,-0.459375
-0.0130892,0.196875,0.28677,-0.415625
-0.0132626,0.13125,0.286095,-0.459375
-0.0134349,0.196875,0.285324,-0.415625
-0.0135561,0.13125,0.284649,-0.35
-0.0137262,-0.0875,0.283974,-0.4375
-0.0138453,-0.175,0.283298,-0.415625
-0.0139634,-0.30625,0.282477,-0.4375
-0.0140806,0.196875,0.281751,-0.4375
-0.014197,-0.240625,0.28093,-0.4375
-0.0143126,-0.196875,0.280254,-0.459375
-0.0144274,0.240625,0.279578,-0.415625
-0.0145414,-0.21875,0.278757,-0.459375
-0.0146547,-0.109375,0.277936,-0.415625
-0.0147674,0.21875,0.27721,-0.415625
-0.0148794,0.175,0.276389,-0.39375
-0.0149909,0.0875,0.275568,-0.415625
-0.0151017,-0.21875,0.274893,-0.371875
-0.0152121,-0.503125,0.274072,-0.415625
-0.0153219,0.13125,0.273201,-0.371875
-0.0154312,-0.240625,0.272235,-0.328125
-0.01554,-0.240625,0.271415,-0.35
-0.0156484,-0.240625,0.270449,-0.35
-0.0157564,0.175,0.269579,-0.328125
-0.015864,0.13125,0.268468,-0.328125
-0.0159712,0.13125,0.267503,-0.328125
-0.0160781,-0.240625,0.266683,-0.328125
-0.0161846,0.175,0.265668,-0.35
-0.0162907,-0.240625,0.264557,-0.415625
-0.0163966,-0.175,0.263593,-0.39375
-0.0165022,-0.284375,0.262628,-0.35
-0.0166075,-0.35,0.261468,-0.35
-0.0167125,0.109375,0.260649,-0.35
-0.0168173,-0.48125,0.259539,-0.371875
-0.0168718,-0.35,0.25838,-0.2625
-0.0169762,0.175,0.257271,-0.35
-0.0170803,0.109375,0.256307,-0.35
-0.0171842,0.196875,0.255148,-0.328125
-0.0172879,0.109375,0.254039,-0.35
-0.0173914,0.13125,0.252784,-0.35
-0.0174947,0.13125,0.251676,-0.35
-0.0175979,0.109375,0.250517,-0.35
-0.0177009,0.13125,0.249263,-0.35
-0.0177538,0.13125,0.24825,-0.328125
-0.0178565,-0.240625,0.247142,-0.30625
-0.0179591,-0.196875,0.246034,-0.328125
-0.0180615,-0.30625,0.244876,-0.35
-0.0181638,0.109375,0.243768,-0.35
-0.0182661,0.109375,0.24266,-0.328125
-0.0183182,0.109375,0.241357,-0.35
-0.0184202,0.109375,0.24025,-0.328125
-0.0185221,0.13125,0.239142,-0.35
-0.0186239,0.13125,0.237985,-0.35
-0.0187256,0.109375,0.236878,-0.328125
-0.0187772,0.13125,0.235866,-0.35
-0.0188788,-0.240625,0.234759,-0.328125
-0.0189802,-0.21875,0.233506,-0.30625
-0.0190816,0.21875,0.232495,-0.30625
-0.0191329,0.109375,0.231388,-0.30625
-0.0192342,-0.21875,0.230377,-0.30625
-0.0193354,0.153125,0.229125,-0.35
-0.0194365,0.109375,0.228113,-0.371875
-0.0194876,-0.240625,0.227007,-0.328125
-0.0195886,-0.196875,0.226141,-0.35
-0.0196896,-0.2625,0.225035,-0.30625
-0.0196906,-0.240625,0.224024,-0.415625
-0.0197414,0.109375,0.223063,-0.175
-0.0197923,-0.021875,0.222052,-0.35
-0.0197931,0.153125,0.220896,-0.2625
-0.0198438,-0.284375,0.22003,-0.2625
-0.0198445,-0.35,0.219215,-0.328125
-0.0198952,0.13125,0.218204,-0.371875
-0.0199459,0.109375,0.217339,-0.328125
-0.0199465,-0.284375,0.21662,-0.328125
-0.0199971,0.21875,0.215804,-0.39375
-0.0199976,0.109375,0.215085,-0.35
-0.0200481,-0.240625,0.214365,-0.328125
-0.0200986,-0.284375,0.213791,-0.196875
-0.0200991,0.240625,0.213267,-0.35
