angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.54633,-0.52217,0.000227026,1.95929,1.99951,0.000681171
-0.54627,-0.52217,0.000215675,1.95917,1.99893,0.000657896
-0.54621,-0.52217,0.000204891,1.95906,1.99835,0.000635246
-0.54615,-0.52217,0.000194646,1.95894,1.99771,0.000613216
-0.54609,-0.52217,0.000184914,1.95882,1.99704,0.000591801
-0.54603,-0.52217,0.000175668,1.9587,1.99628,0.000570994
-0.54596,-0.52217,0.000166885,1.95859,1.9955,0.000550789
-0.54589,-0.52217,0.000158541,1.95848,1.99469,0.000531177
-0.54582,-0.52217,0.000150614,1.95838,1.99384,0.000512148
-0.54575,-0.52217,0.000143083,1.95827,1.993,0.000493695
-0.54569,-0.52217,0.000135929,1.95817,1.99216,0.000475807
-0.54562,-0.52217,0.000129132,1.95806,1.99131,0.000458473
-0.54555,-0.52217,0.000122676,1.95796,1.99053,0.000441683
-0.54548,-0.52217,0.000116542,1.95785,1.98974,0.000425426
-0.54541,-0.52217,0.000110715,1.95775,1.98899,0.000409691
-0.54534,-0.52217,0.000105179,1.95764,1.98832,0.000394465
-0.54527,-0.52217,9.99201e-05,1.95754,1.98768,0.000379738
-0.54521,-0.52217,9.49241e-05,1.95743,1.98713,0.000365497
-0.54514,-0.52217,9.01779e-05,1.95733,1.98669,0.000351731
-0.54507,-0.52217,8.5669e-05,1.95722,1.98544,0.000338428
-0.545,-0.52217,8.13856e-05,1.95712,1.98541,0.000325576
-0.54493,-0.52217,7.73163e-05,1.95701,1.98541,0.000313163
-0.54486,-0.52217,7.34505e-05,1.95691,1.98541,0.000301177
-0.5448,-0.52217,6.9778e-05,1.9568,1.98541,0.000289607
-0.54473,-0.52217,6.62891e-05,1.9567,1.98541,0.000278441
-0.54466,-0.52217,6.29746e-05,1.95659,1.98541,0.000267668
-0.54459,-0.52217,5.98259e-05,1.95649,1.98541,0.000257276
-0.54452,-0.52217,5.68346e-05,1.95638,1.98541,0.000247254
-0.54445,-0.52217,5.39929e-05,1.95628,1.98541,0.000237591
-0.54439,-0.522141,5.12932e-05,1.95617,1.98535,0.000228276
-0.54432,-0.522141,0.00281077,1.95607,1.98535,0.0003574
-0.54425,-0.522141,0.00267023,1.95596,1.98535,0.000473042
-0.54418,-0.522141,0.00253672,1.95585,1.98529,0.000576225
-0.54411,-0.522112,0.00429969,1.95575,1.98527,0.000762399
-0.54404,-0.522112,0.00408471,1.95564,1.98524,0.000928515
-0.54398,-0.522112,0.00388047,1.95554,1.98521,0.00107611
-0.54391,-0.522054,0.00557627,1.95543,1.98512,0.00130112
-0.54384,-0.522054,0.00529745,1.95533,1.98509,0.00150094
-0.54377,-0.522054,0.00503258,1.95522,1.98503,0.00167752
-0.5437,-0.522025,0.00478095,1.95512,1.98497,0.00183269
-0.54363,-0.522025,0.0045419,1.95501,1.98495,0.00196815
-0.54356,-0.522025,0.00431481,1.95491,1.98486,0.00208548
-0.5435,-0.522025,0.00409907,1.9548,1.9848,0.00218616
-0.54343,-0.522025,0.00389411,1.9547,1.98471,0.00227156
-0.54336,-0.521996,0.00369941,1.95459,1.98463,0.00234295
-0.54329,-0.521996,0.00351444,1.95449,1.98457,0.00240153
-0.54322,-0.521996,0.00333872,1.95438,1.98445,0.00244839
-0.54315,-0.521996,0.00317178,1.95428,1.98433,0.00248456
-0.54309,-0.521996,0.00301319,1.95417,1.98422,0.00251099
-0.54302,-0.521996,0.00286253,1.95407,1.9841,0.00252857
-0.54295,-0.521967,0.00271941,1.95396,1.98393,0.00253811
-0.54288,-0.521967,0.00258344,1.95386,1.98378,0.00254037
-0.54281,-0.521967,0.00245426,1.95375,1.98364,0.00253607
-0.54274,-0.521967,0.00233155,1.95365,1.98349,0.00252584
-0.54268,-0.521967,0.00221497,1.95354,1.98335,0.0025103
-0.54261,-0.521967,0.00210422,1.95344,1.98317,0.00249
-0.54254,-0.521967,0.00199901,1.95333,1.98303,0.00246545
-0.54247,-0.521967,0.00189906,1.95323,1.98285,0.00243713
-0.5424,-0.521967,0.00180411,1.95312,1.98268,0.00240548
-0.54233,-0.521821,0.00360372,1.95302,1.95352,0.00246539
-0.54227,-0.521821,0.00342353,1.95291,1.95343,0.0025133
-0.5422,-0.521821,0.00325236,1.9528,1.95337,0.00255025
-0.54213,-0.521821,0.00308974,1.9527,1.95334,0.00257722
-0.54206,-0.521821,0.00293525,1.95259,1.95331,0.00259512
-0.54199,-0.521821,0.00278849,1.95249,1.95328,0.00260479
-0.54192,-0.521821,0.00264906,1.95238,1.95328,0.00260701
-0.54185,-0.521821,0.00251661,1.95228,1.95328,0.00260249
-0.54178,-0.521821,0.00239078,1.95219,1.95325,0.0025919
-0.5417,-0.521821,0.00227124,1.9521,1.95325,0.00257587
-0.54163,-0.521821,0.00215768,1.95201,1.95325,0.00255496
-0.54155,-0.521821,0.0020498,1.95192,1.95325,0.0025297
-0.54148,-0.521821,0.00194731,1.95183,1.95325,0.00250058
-0.5414,-0.521821,0.00184994,1.95174,1.95325,0.00246805
-0.54133,-0.521821,0.00175744,1.95164,1.95323,0.00243252
-0.54125,-0.521821,0.00166957,1.95155,1.95323,0.00239437
-0.54118,-0.521821,0.00158609,1.95146,1.9532,0.00235396
-0.5411,-0.521821,0.00150679,1.95137,1.9532,0.0023116
-0.54103,-0.521821,0.00143145,1.95128,1.95317,0.00226759
-0.54095,-0.521821,0.00135988,1.95119,1.95317,0.00222221
-0.54088,-0.521821,0.00129188,1.95109,1.95314,0.00217569
-0.5408,-0.521821,0.00122729,1.951,1.95314,0.00212827
-0.54073,-0.521821,0.00116592,1.95091,1.95311,0.00208015
-0.54065,-0.521821,0.00110763,1.95082,1.95308,0.00203153
-0.54058,-0.521821,0.00105225,1.95073,1.95308,0.00198256
-0.5405,-0.521821,0.000999634,1.95064,1.95305,0.00193342
-0.54043,-0.521821,0.000949652,1.95054,1.95302,0.00188423
-0.54036,-0.521821,0.00090217,1.95045,1.95302,0.00183512
-0.54028,-0.521821,0.000857061,1.95036,1.95299,0.00178622
-0.54021,-0.521821,0.000814208,1.95027,1.95296,0.00173762
-0.54013,-0.521821,0.000773498,1.95018,1.95293,0.00168941
-0.54006,-0.521792,0.000734823,1.95009,1.95288,0.00164168
-0.53998,-0.521792,0.000698082,1.94999,1.95285,0.0015945
-0.53991,-0.521792,0.000663178,1.9499,1.95282,0.00154794
-0.53983,-0.521792,0.000630019,1.94981,1.95279,0.00150204
-0.53976,-0.521792,0.000598518,1.94972,1.95276,0.00145687
-0.53968,-0.521792,0.000568592,1.94963,1.95273,0.00141245
-0.53961,-0.521792,0.000540162,1.94954,1.9527,0.00136884
-0.53953,-0.521792,0.000513154,1.94944,1.95264,0.00132605
-0.53946,-0.521792,0.000487496,1.94935,1.95262,0.00128413
-0.53938,-0.521792,0.000463122,1.94926,1.95256,0.00124308
-0.53931,-0.521792,0.000439966,1.94917,1.95253,0.00120292
-0.53923,-0.521792,0.000417967,1.94908,1.95247,0.00116367
-0.53916,-0.521792,0.000397069,1.94899,1.95244,0.00112534
-0.53908,-0.521792,0.000377215,1.94889,1.95238,0.00108794
-0.53901,-0.521792,0.000358355,1.9488,1.95235,0.00105146
-0.53893,-0.521792,0.000340437,1.94871,1.9523,0.00101591
-0.53886,-0.521792,0.000323415,1.94862,1.95224,0.000981281
-0.53878,-0.521792,0.000307244,1.94853,1.95218,0.000947579
-0.53871,-0.521792,0.000291882,1.94844,1.95212,0.000914795
-0.53863,-0.521792,0.000277288,1.94834,1.95203,0.000882919
-0.53856,-0.521792,0.000263424,1.94825,1.95198,0.000851945
-0.53848,-0.521792,0.000250252,1.94816,1.95189,0.00082186
-0.53841,-0.521763,0.00023774,1.94807,1.9518,0.000792654
-0.53834,-0.521763,0.000225853,1.94798,1.95171,0.000764314
-0.53826,-0.521763,0.00021456,1.94789,1.95166,0.000736826
-0.53819,-0.521763,0.000203832,1.94779,1.95154,0.000710176
-0.53811,-0.521763,0.000193641,1.9477,1.95145,0.00068435
-0.53804,-0.521763,0.000183959,1.94761,1.95139,0.00065933
-0.53796,-0.521763,0.000174761,1.94752,1.95128,0.000635102
-0.53789,-0.521763,0.000166023,1.94743,1.95119,0.000611648
-0.53781,-0.521763,0.000157721,1.94733,1.95107,0.000588951
-0.53774,-0.521763,0.000149835,1.94724,1.95099,0.000566996
-0.53766,-0.521763,0.000142344,1.94715,1.95087,0.000545763
-0.53759,-0.521763,0.000135226,1.94706,1.95073,0.000525236
-0.53751,-0.521763,0.000128465,1.94697,1.95061,0.000505398
-0.53744,-0.521763,0.000122042,1.94688,1.95049,0.00048623
-0.53736,-0.521763,0.00011594,1.94679,1.95038,0.000467715
-0.53728,-0.521763,0.000110143,1.94671,1.95023,0.000449837
-0.5372,-0.521763,0.000104636,1.94663,1.95009,0.000432577
-0.53711,-0.521763,9.94039e-05,1.94655,1.94994,0.000415918
-0.53703,-0.521763,9.44337e-05,1.94647,1.94977,0.000399844
-0.53695,-0.521763,8.9712e-05,1.94639,1.94959,0.000384337
-0.53686,-0.521763,8.52264e-05,1.9463,1.94942,0.000369382
-0.53678,-0.521763,8.09651e-05,1.94622,1.94924,0.000354961
-0.5367,-0.521763,7.69168e-05,1.94614,1.94904,0.000341059
-0.53661,-0.521763,7.3071e-05,1.94606,1.94884,0.000327659
-0.53653,-0.521763,6.94174e-05,1.94598,1.94863,0.000314747
-0.53645,-0.521763,6.59465e-05,1.9459,1.9484,0.000302307
-0.53636,-0.521763,6.26492e-05,1.94582,1.94814,0.000290324
-0.53628,-0.521763,5.95168e-05,1.94574,1.9479,0.000278784
-0.5362,-0.521763,5.65409e-05,1.94566,1.94761,0.000267672
-0.53611,-0.521763,5.37139e-05,1.94558,1.94732,0.000256974
-0.53603,-0.521763,5.10282e-05,1.9455,1.947,0.000246677
-0.53595,-0.521763,4.84768e-05,1.94542,1.94668,0.000236767
-0.53586,-0.521763,4.60529e-05,1.94534,1.94631,0.000227231
-0.53578,-0.521763,4.37503e-05,1.94526,1.9459,0.000218057
-0.5357,-0.521763,4.15628e-05,1.94518,1.94549,0.000209232
-0.53561,-0.521763,3.94846e-05,1.9451,1.94506,0.000200745
-0.53553,-0.521763,3.75104e-05,1.94502,1.94459,0.000192583
-0.53545,-0.521763,3.56349e-05,1.94494,1.9441,0.000184736
-0.53536,-0.521763,3.38531e-05,1.94486,1.9436,0.000177192
-0.53528,-0.521763,3.21605e-05,1.94478,1.94311,0.00016994
-0.5352,-0.521763,3.05525e-05,1.9447,1.94258,0.000162971
-0.53512,-0.521763,2.90248e-05,1.94462,1.94209,0.000156273
-0.53503,-0.521763,2.75736e-05,1.94454,1.94157,0.000149838
-0.53495,-0.521763,2.61949e-05,1.94446,1.94107,0.000143656
-0.53487,-0.521763,2.48852e-05,1.94438,1.94061,0.000137718
-0.53478,-0.521763,2.36409e-05,1.9443,1.94014,0.000132014
-0.5347,-0.521763,2.24589e-05,1.94421,1.93965,0.000126536
-0.53462,-0.521763,2.13359e-05,1.94413,1.93918,0.000121276
-0.53453,-0.521763,2.02691e-05,1.94405,1.93872,0.000116226
-0.53445,-0.521763,1.92557e-05,1.94397,1.93822,0.000111377
-0.53437,-0.521763,1.82929e-05,1.94389,1.93776,0.000106723
-0.53428,-0.521763,1.73782e-05,1.94381,1.93726,0.000102256
-0.5342,-0.521763,1.65093e-05,1.94373,1.9368,9.79684e-05
-0.53412,-0.521763,1.56839e-05,1.94365,1.93633,9.38542e-05
-0.53403,-0.521763,1.48997e-05,1.94357,1.93593,8.99064e-05
-0.53395,-0.521763,1.41547e-05,1.94349,1.93546,8.61189e-05
-0.53387,-0.521763,1.3447e-05,1.94341,1.93511,8.24853e-05
-0.53378,-0.521763,1.27746e-05,1.94333,1.93479,7.89997e-05
-0.5337,-0.521763,1.21359e-05,1.94325,1.9345,7.56565e-05
-0.53362,-0.521763,1.15291e-05,1.94317,1.9343,7.24502e-05
-0.53354,-0.521763,1.09526e-05,1.94309,1.93415,6.93753e-05
-0.53345,-0.521763,1.0405e-05,1.94301,1.93401,6.64268e-05
-0.53337,-0.521763,9.88474e-06,1.94293,1.93395,6.35997e-05
-0.53329,-0.521763,9.39051e-06,1.94285,1.93392,6.08892e-05
-0.5332,-0.521763,8.92098e-06,1.94277,1.93392,5.82908e-05
-0.53312,-0.521763,8.47493e-06,1.94268,1.93392,5.58e-05
-0.53304,-0.521763,8.05119e-06,1.9426,1.93389,5.34126e-05
-0.53295,-0.521763,7.64863e-06,1.94252,1.93389,5.11244e-05
-0.53287,-0.521763,7.2662e-06,1.94244,1.93383,4.89315e-05
-0.53279,-0.521763,6.90289e-06,1.94236,1.9338,4.683e-05
-0.5327,-0.521763,6.55774e-06,1.94228,1.93375,4.48164e-05
-0.53262,-0.521763,6.22985e-06,1.9422,1.93369,4.28871e-05
-0.53254,-0.521763,5.91836e-06,1.94212,1.93366,4.10387e-05
-0.53246,-0.521763,5.62244e-06,1.94204,1.93357,3.92678e-05
-0.53237,-0.521763,5.34132e-06,1.94196,1.93351,3.75715e-05
-0.53228,-0.521705,5.07426e-06,1.94189,1.93331,3.59467e-05
-0.53219,-0.521705,4.82054e-06,1.94182,1.93322,3.43903e-05
-0.5321,-0.521705,4.57952e-06,1.94174,1.93314,3.28998e-05
-0.53201,-0.521705,4.35054e-06,1.94167,1.93302,3.14723e-05
-0.53192,-0.521705,4.13301e-06,1.9416,1.93293,3.01054e-05
-0.53183,-0.521705,3.92636e-06,1.94153,1.93284,2.87964e-05
-0.53174,-0.521705,3.73004e-06,1.94146,1.93273,2.75431e-05
-0.53165,-0.521705,3.54354e-06,1.94138,1.93261,2.63431e-05
-0.53156,-0.521676,0.00189318,1.94131,1.93247,0.000119685
-0.53147,-0.521676,0.00179852,1.94124,1.93235,0.000203627
-0.53138,-0.521676,0.0017086,1.94117,1.93223,0.000278875
-0.53129,-0.521676,0.00162317,1.9411,1.93212,0.00034609
-0.53119,-0.521676,0.00154201,1.94102,1.93194,0.000405886
-0.5311,-0.521676,0.00146491,1.94095,1.93174,0.000458837
-0.53101,-0.521676,0.00139166,1.94088,1.93162,0.000505478
-0.53092,-0.521676,0.00132208,1.94081,1.93148,0.000546308
-0.53083,-0.521676,0.00125598,1.94074,1.93133,0.000581792
-0.53074,-0.521676,0.00119318,1.94066,1.93119,0.000612361
-0.53065,-0.521676,0.00113352,1.94059,1.93101,0.000638419
-0.53056,-0.521676,0.00107684,1.94052,1.93084,0.00066034
-0.53047,-0.521676,0.001023,1.94045,1.93069,0.000678473
-0.53038,-0.521676,0.00097185,1.94038,1.93052,0.000693142
-0.53029,-0.521676,0.000923257,1.9403,1.93034,0.000704647
-0.5302,-0.521676,0.000877094,1.94023,1.9302,0.00071327
-0.53011,-0.521676,0.00083324,1.94016,1.93002,0.000719268
-0.53002,-0.521676,0.000791578,1.94009,1.92985,0.000722884
-0.52993,-0.521676,0.000751999,1.94002,1.92965,0.000724339
-0.52984,-0.521676,0.000714399,1.93994,1.92947,0.000723842
-0.52975,-0.521676,0.000678679,1.93987,1.92933,0.000721584
-0.52966,-0.521676,0.000644745,1.9398,1.92915,0.000717742
-0.52957,-0.521676,0.000612508,1.93973,1.92898,0.000712481
-0.52948,-0.521676,0.000581882,1.93966,1.92886,0.000705951
-0.52938,-0.521676,0.000552788,1.93958,1.92872,0.000698292
-0.52929,-0.521676,0.000525149,1.93951,1.92854,0.000689635
-0.5292,-0.521676,0.000498891,1.93944,1.9284,0.000680098
-0.52911,-0.521676,0.000473947,1.93937,1.92822,0.000669791
-0.52902,-0.521676,0.000450249,1.93929,1.92805,0.000658813
-0.52893,-0.521676,0.000427737,1.93922,1.9279,0.00064726
-0.52884,-0.521676,0.00040635,1.93915,1.92773,0.000635214
-0.52875,-0.521676,0.000386033,1.93908,1.92752,0.000622755
-0.52866,-0.521676,0.000366731,1.93901,1.92735,0.000609954
-0.52857,-0.521676,0.000348394,1.93893,1.92715,0.000596876
-0.52848,-0.521676,0.000330975,1.93886,1.92694,0.000583581
-0.52839,-0.521676,0.000314426,1.93879,1.92674,0.000570123
-0.5283,-0.521676,0.000298705,1.93872,1.92654,0.000556552
-0.52821,-0.521676,0.000283769,1.93865,1.9263,0.000542913
-0.52812,-0.521676,0.000269581,1.93857,1.92607,0.000529246
-0.52803,-0.521676,0.000256102,1.9385,1.92584,0.000515589
-0.52794,-0.521676,0.000243297,1.93843,1.92558,0.000501975
-0.52785,-0.521676,0.000231132,1.93836,1.92534,0.000488432
-0.52776,-0.521676,0.000219575,1.93828,1.92508,0.00047499
-0.52767,-0.521676,0.000208597,1.93821,1.92482,0.00046167
-0.52758,-0.521676,0.000198167,1.93814,1.92456,0.000448495
-0.52749,-0.521676,0.000188258,1.93807,1.9243,0.000435483
-0.52739,-0.521676,0.000178846,1.93799,1.92401,0.000422651
-0.5273,-0.521676,0.000169903,1.93792,1.92372,0.000410014
-0.52721,-0.521676,0.000161408,1.93785,1.92342,0.000397583
-0.52712,-0.521676,0.000153338,1.93778,1.9231,0.000385371
-0.52703,-0.521676,0.000145671,1.93771,1.92281,0.000373386
-0.52694,-0.521676,0.000138387,1.93763,1.92249,0.000361636
-0.52685,-0.521676,0.000131468,1.93756,1.92217,0.000350128
-0.52675,-0.521676,0.000124894,1.9375,1.92185,0.000338866
-0.52665,-0.521676,0.00011865,1.93743,1.92151,0.000327855
-0.52655,-0.521676,0.000112717,1.93736,1.92119,0.000317098
-0.52645,-0.521676,0.000107081,1.93729,1.92078,0.000306598
-0.52635,-0.521676,0.000101727,1.93723,1.92043,0.000296354
-0.52626,-0.521676,9.6641e-05,1.93716,1.92005,0.000286368
-0.52616,-0.521676,9.18089e-05,1.93709,1.91967,0.00027664
-0.52606,-0.521676,8.72185e-05,1.93702,1.91927,0.000267169
-0.52596,-0.521676,8.28576e-05,1.93696,1.91886,0.000257954
-0.52586,-0.521676,7.87147e-05,1.93689,1.91845,0.000248992
-0.52576,-0.521676,7.47789e-05,1.93682,1.91802,0.000240281
-0.52567,-0.521676,7.104e-05,1.93675,1.91758,0.000231819
-0.52557,-0.521676,6.7488e-05,1.93669,1.91714,0.000223603
-0.52547,-0.521676,6.41136e-05,1.93662,1.91674,0.000215628
-0.52537,-0.521676,6.09079e-05,1.93655,1.91624,0.000207892
-0.52527,-0.521676,5.78625e-05,1.93648,1.91581,0.000200391
-0.52517,-0.521676,5.49694e-05,1.93641,1.91537,0.00019312
-0.52508,-0.521676,5.22209e-05,1.93635,1.91488,0.000186075
-0.52498,-0.521676,4.96099e-05,1.93628,1.91444,0.000179251
-0.52488,-0.521676,4.71294e-05,1.93621,1.914,0.000172645
-0.52478,-0.521676,4.47729e-05,1.93614,1.91357,0.000166252
-0.52468,-0.521676,4.25343e-05,1.93608,1.9131,0.000160066
-0.52459,-0.521676,4.04076e-05,1.93601,1.91267,0.000154083
-0.52449,-0.521676,3.83872e-05,1.93594,1.91226,0.000148298
-0.52439,-0.521676,3.64678e-05,1.93587,1.91185,0.000142707
-0.52429,-0.521676,3.46444e-05,1.9358,1.91148,0.000137303
-0.52419,-0.521676,3.29122e-05,1.93574,1.91116,0.000132084
-0.52409,-0.521676,3.12666e-05,1.93567,1.91084,0.000127043
-0.524,-0.521676,2.97033e-05,1.9356,1.91054,0.000122176
-0.5239,-0.521676,2.82181e-05,1.93553,1.91028,0.000117478
-0.5238,-0.521676,2.68072e-05,1.93547,1.90996,0.000112945
-0.5237,-0.521676,2.54668e-05,1.9354,1.9097,0.000108571
-0.5236,-0.521676,2.41935e-05,1.93533,1.90947,0.000104352
-0.5235,-0.521676,2.29838e-05,1.93526,1.90924,0.000100283
-0.52341,-0.521676,2.18346e-05,1.93519,1.909,9.6361e-05
-0.52331,-0.521676,2.07429e-05,1.93513,1.9088,9.25801e-05
-0.52321,-0.521676,1.97058e-05,1.93506,1.90857,8.89364e-05
-0.52311,-0.521676,1.87205e-05,1.93499,1.90836,8.54256e-05
-0.52301,-0.521676,1.77844e-05,1.93492,1.90819,8.20435e-05
-0.52292,-0.521676,1.68952e-05,1.93485,1.90802,7.87861e-05
-0.52282,-0.521676,1.60505e-05,1.93479,1.90784,7.56493e-05
-0.52272,-0.521676,1.52479e-05,1.93472,1.9077,7.26293e-05
-0.52262,-0.521676,1.44855e-05,1.93465,1.90755,6.97221e-05
-0.52252,-0.521676,1.37613e-05,1.93458,1.9074,6.6924e-05
-0.52242,-0.521676,1.30732e-05,1.93451,1.90729,6.42315e-05
-0.52233,-0.521676,1.24195e-05,1.93445,1.9072,6.16409e-05
-0.52223,-0.521676,1.17986e-05,1.93438,1.90708,5.91488e-05
-0.52213,-0.521676,1.12086e-05,1.93431,1.90697,5.67518e-05
-0.52203,-0.521676,1.06482e-05,1.93424,1.90688,5.44466e-05
-0.52193,-0.521676,1.01158e-05,1.93417,1.90677,5.22301e-05
-0.52184,-0.521676,9.61e-06,1.93411,1.90668,5.00991e-05
-0.52174,-0.521676,9.1295e-06,1.93404,1.90659,4.80506e-05
-0.52164,-0.521676,8.67303e-06,1.93397,1.90653,4.60817e-05
-0.52154,-0.521676,8.23938e-06,1.9339,1.90642,4.41896e-05
-0.52144,-0.521676,7.82741e-06,1.93383,1.90636,4.23715e-05
-0.52134,-0.521676,7.43604e-06,1.93377,1.90627,4.06247e-05
-0.52125,-0.521676,7.06424e-06,1.9337,1.90615,3.89467e-05
-0.52115,-0.521676,6.71102e-06,1.93363,1.9061,3.73349e-05
-0.52105,-0.521676,6.37547e-06,1.93356,1.90598,3.57869e-05
-0.52095,-0.521676,6.0567e-06,1.9335,1.90589,3.43004e-05
-0.52085,-0.521676,5.75386e-06,1.93343,1.90581,3.28731e-05
-0.52074,-0.521676,5.46617e-06,1.93336,1.90572,3.15027e-05
-0.52064,-0.521676,5.19286e-06,1.9333,1.90563,3.01872e-05
-0.52054,-0.521676,4.93322e-06,1.93323,1.90554,2.89245e-05
-0.52043,-0.521676,4.68656e-06,1.93317,1.90543,2.77126e-05
-0.52033,-0.521676,4.45223e-06,1.9331,1.90531,2.65496e-05
-0.52023,-0.521676,4.22962e-06,1.93304,1.90522,2.54336e-05
-0.52012,-0.521676,4.01814e-06,1.93297,1.90514,2.43628e-05
-0.52002,-0.521676,3.81723e-06,1.93291,1.90505,2.33356e-05
-0.51992,-0.521676,3.62637e-06,1.93284,1.90499,2.23501e-05
-0.51982,-0.521676,3.44505e-06,1.93277,1.9049,2.14049e-05
-0.51971,-0.521676,3.2728e-06,1.93271,1.90482,2.04983e-05
-0.51961,-0.521676,3.10916e-06,1.93264,1.90473,1.96288e-05
-0.51951,-0.521676,2.9537e-06,1.93258,1.90464,1.8795e-05
-0.5194,-0.521676,2.80602e-06,1.93251,1.90458,1.79956e-05
-0.5193,-0.521676,2.66571e-06,1.93245,1.9045,1.72291e-05
-0.5192,-0.521676,2.53243e-06,1.93238,1.90444,1.64943e-05
-0.51909,-0.521676,2.40581e-06,1.93232,1.90438,1.57898e-05
-0.51899,-0.521676,2.28552e-06,1.93225,1.90432,1.51146e-05
-0.51889,-0.521676,2.17124e-06,1.93218,1.90426,1.44675e-05
-0.51878,-0.521676,2.06268e-06,1.93212,1.90418,1.38472e-05
-0.51868,-0.521676,1.95955e-06,1.93205,1.90412,1.32528e-05
-0.51858,-0.521676,1.86157e-06,1.93199,1.90406,1.26833e-05
-0.51848,-0.521676,1.76849e-06,1.93192,1.904,1.21375e-05
-0.51837,-0.521676,1.68007e-06,1.93186,1.90394,1.16147e-05
-0.51827,-0.521676,1.59606e-06,1.93179,1.90389,1.11137e-05
-0.51817,-0.521676,1.51626e-06,1.93172,1.90386,1.06339e-05
-0.51806,-0.521676,1.44045e-06,1.93166,1.9038,1.01742e-05
-0.51796,-0.521676,1.36842e-06,1.93159,1.90374,9.7339e-06
-0.51786,-0.521676,1.3e-06,1.93153,1.90371,9.3122e-06
-0.51775,-0.521676,1.235e-06,1.93146,1.90365,8.90834e-06
-0.51765,-0.521676,1.17325e-06,1.93139,1.90363,8.52159e-06
-0.51755,-0.521676,1.11459e-06,1.93133,1.90357,8.15124e-06
-0.51745,-0.521676,1.05886e-06,1.93126,1.90351,7.79662e-06
-0.51734,-0.521676,1.00592e-06,1.9312,1.90348,7.45708e-06
-0.51724,-0.521676,9.55621e-07,1.93113,1.90342,7.13201e-06
-0.51714,-0.521676,9.0784e-07,1.93107,1.90339,6.8208e-06
-0.51703,-0.521676,8.62448e-07,1.931,1.90336,6.52288e-06
-0.51693,-0.521676,0.000727671,1.93093,1.90331,4.25803e-05
-0.51683,-0.521647,0.000691288,1.93087,1.90325,7.50157e-05
-0.51673,-0.521647,0.000656723,1.9308,1.90319,0.000104101
-0.51662,-0.521647,0.000623887,1.93074,1.90316,0.00013009
-0.51652,-0.521647,0.000592693,1.93067,1.90313,0.00015322
-0.51642,-0.521647,0.000563058,1.9306,1.9031,0.000173712
-0.51631,-0.521647,0.000534905,1.93054,1.90307,0.000191772
-0.51621,-0.521647,0.00050816,1.93047,1.90304,0.000207591
-0.51611,-0.521647,0.000482752,1.93041,1.90301,0.000221349
-0.516,-0.521647,0.000458614,1.93034,1.90299,0.000233213
-0.5159,-0.521647,0.000435684,1.93027,1.90299,0.000243336
-0.5158,-0.521647,0.000413899,1.93021,1.90293,0.000251864
-0.5157,-0.521647,0.000393204,1.93014,1.90293,0.000258931
-0.51559,-0.521647,0.000373544,1.93008,1.90293,0.000264662
-0.51549,-0.521647,0.000354867,1.93001,1.90293,0.000269172
-0.51539,-0.521647,0.000337124,1.92994,1.90287,0.00027257
-0.51528,-0.521647,0.000320267,1.92988,1.90287,0.000274955
-0.51518,-0.521647,0.000304254,1.92981,1.90287,0.00027642
-0.51508,-0.521647,0.000289041,1.92975,1.90284,0.000277051
-0.51498,-0.521647,0.000274589,1.92968,1.90284,0.000276928
-0.51487,-0.521647,0.00026086,1.92961,1.90284,0.000276124
-0.51477,-0.521647,0.000247817,1.92955,1.90284,0.000274709
-0.51467,-0.521647,0.000235426,1.92948,1.90281,0.000272745
-0.51457,-0.521647,0.000223655,1.92941,1.90281,0.00027029
-0.51447,-0.521647,0.000212472,1.92934,1.90281,0.000267399
-0.51437,-0.521647,0.000201848,1.92928,1.90281,0.000264122
-0.51427,-0.521647,0.000191756,1.92921,1.90281,0.000260504
-0.51417,-0.521647,0.000182168,1.92914,1.90281,0.000256587
-0.51407,-0.521647,0.00017306,1.92907,1.90278,0.00025241
-0.51397,-0.521647,0.000164407,1.92901,1.90278,0.00024801
-0.51388,-0.521647,0.000156186,1.92894,1.90278,0.000243419
-0.51378,-0.521647,0.000148377,1.92887,1.90278,0.000238667
