angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.55824,-0.520978,3.10189e-19,2.00078,2.00948,1.25874e-17
-0.55818,-0.520978,2.94679e-19,2.00068,2.00948,1.19728e-17
-0.55811,-0.520978,2.79945e-19,2.00058,2.00948,1.13881e-17
-0.55805,-0.520978,2.65948e-19,2.00049,2.00948,1.0832e-17
-0.55798,-0.520978,2.52651e-19,2.00039,2.00948,1.0303e-17
-0.55792,-0.520978,2.40018e-19,2.0003,2.00948,9.79989e-18
-0.55785,-0.520978,2.28017e-19,2.0002,2.00948,9.3213e-18
-0.55778,-0.520978,2.16616e-19,2.0001,2.00948,8.86607e-18
-0.55772,-0.520978,2.05786e-19,2.00001,2.00948,8.43305e-18
-0.55765,-0.520978,1.95496e-19,1.99991,2.00948,8.02117e-18
-0.55759,-0.520978,1.85721e-19,1.99981,2.00948,7.6294e-18
-0.55752,-0.520978,1.76435e-19,1.99972,2.00948,7.25675e-18
-0.55746,-0.520978,1.67614e-19,1.99962,2.00948,6.9023e-18
-0.55739,-0.520978,1.59233e-19,1.99952,2.00948,6.56514e-18
-0.55732,-0.520978,1.51271e-19,1.99943,2.00948,6.24445e-18
-0.55726,-0.520978,1.43708e-19,1.99933,2.00948,5.93941e-18
-0.55719,-0.520978,1.36522e-19,1.99923,2.00948,5.64927e-18
-0.55713,-0.520978,1.29696e-19,1.99914,2.00948,5.37329e-18
-0.55706,-0.520978,1.23211e-19,1.99904,2.00948,5.11079e-18
-0.557,-0.520978,1.17051e-19,1.99895,2.00948,4.8611e-18
-0.55693,-0.520978,1.11198e-19,1.99885,2.00948,4.6236e-18
-0.55686,-0.520978,1.05638e-19,1.99875,2.00948,4.39771e-18
-0.5568,-0.520978,1.00356e-19,1.99866,2.00948,4.18284e-18
-0.55673,-0.520978,9.53386e-20,1.99856,2.00948,3.97846e-18
-0.55667,-0.520978,9.05717e-20,1.99846,2.00948,3.78407e-18
-0.5566,-0.520978,8.60431e-20,1.99837,2.00948,3.59917e-18
-0.55654,-0.520978,8.1741e-20,1.99827,2.00948,3.4233e-18
-0.55647,-0.520978,7.76539e-20,1.99817,2.00948,3.25601e-18
-0.5564,-0.520978,7.37712e-20,1.99808,2.00948,3.0969e-18
-0.55634,-0.520978,7.00827e-20,1.99798,2.00948,2.94556e-18
-0.55627,-0.520978,6.65785e-20,1.99788,2.00948,2.80161e-18
-0.55621,-0.520978,6.32496e-20,1.99779,2.00948,2.66469e-18
-0.55614,-0.520978,6.00871e-20,1.99769,2.00948,2.53446e-18
-0.55608,-0.520978,5.70828e-20,1.99759,2.00948,2.41059e-18
-0.55601,-0.520978,5.42286e-20,1.9975,2.00948,2.29278e-18
-0.55594,-0.520978,5.15172e-20,1.9974,2.00948,2.18071e-18
-0.55588,-0.520978,4.89413e-20,1.9973,2.00948,2.07412e-18
-0.55581,-0.520978,4.64943e-20,1.99721,2.00948,1.97274e-18
-0.55575,-0.520978,4.41696e-20,1.99711,2.00948,1.87631e-18
-0.55568,-0.520978,4.19611e-20,1.99701,2.00948,1.7846e-18
-0.55562,-0.520978,3.9863e-20,1.99692,2.00948,1.69736e-18
-0.55555,-0.520978,3.78699e-20,1.99682,2.00948,1.61439e-18
-0.55548,-0.520978,3.59764e-20,1.99673,2.00948,1.53546e-18
-0.55542,-0.520978,3.41776e-20,1.99663,2.00948,1.4604e-18
-0.55535,-0.520978,3.24687e-20,1.99653,2.00948,1.389e-18
-0.55529,-0.520978,3.08452e-20,1.99644,2.00945,1.3211e-18
-0.55522,-0.520978,2.9303e-20,1.99634,2.00945,1.25651e-18
-0.55516,-0.520978,2.78378e-20,1.99624,2.00945,1.19507e-18
-0.55509,-0.520978,2.64459e-20,1.99615,2.00945,1.13664e-18
-0.55503,-0.520978,2.51236e-20,1.99606,2.00945,1.08107e-18
-0.55496,-0.520978,2.38675e-20,1.99597,2.00945,1.02821e-18
-0.5549,-0.520978,2.26741e-20,1.99588,2.00945,9.77929e-19
-0.55484,-0.520978,2.15404e-20,1.99579,2.00945,9.3011e-19
-0.55477,-0.520978,2.04634e-20,1.9957,2.00945,8.84627e-19
-0.55471,-0.520978,1.94402e-20,1.99561,2.00945,8.41368e-19
-0.55464,-0.520978,1.84682e-20,1.99552,2.00945,8.00223e-19
-0.55458,-0.520978,1.75448e-20,1.99543,2.00945,7.61089e-19
-0.55452,-0.520978,1.66675e-20,1.99534,2.00945,7.23868e-19
-0.55445,-0.520978,1.58342e-20,1.99525,2.00945,6.88466e-19
-0.55439,-0.520978,1.50425e-20,1.99516,2.00945,6.54795e-19
-0.55432,-0.520978,1.42903e-20,1.99507,2.00945,6.2277e-19
-0.55426,-0.520978,1.35758e-20,1.99498,2.00945,5.9231e-19
-0.5542,-0.520978,1.2897e-20,1.99489,2.00945,5.6334e-19
-0.55413,-0.520978,1.22522e-20,1.9948,2.00945,5.35785e-19
-0.55407,-0.520978,1.16396e-20,1.99471,2.00945,5.09578e-19
-0.554,-0.520978,1.10576e-20,1.99462,2.00945,4.84652e-19
-0.55394,-0.520978,1.05047e-20,1.99452,2.00945,4.60945e-19
-0.55388,-0.520978,9.97947e-21,1.99443,2.00945,4.38396e-19
-0.55381,-0.520978,9.4805e-21,1.99434,2.00945,4.1695e-19
-0.55375,-0.520978,9.00647e-21,1.99425,2.00945,3.96553e-19
-0.55369,-0.520978,8.55615e-21,1.99416,2.00945,3.77153e-19
-0.55362,-0.520978,8.12834e-21,1.99407,2.00945,3.58702e-19
-0.55356,-0.520978,7.72192e-21,1.99398,2.00945,3.41153e-19
-0.55349,-0.520978,7.33583e-21,1.99389,2.00945,3.24462e-19
-0.55343,-0.520978,6.96904e-21,1.9938,2.00945,3.08588e-19
-0.55337,-0.520978,6.62059e-21,1.99371,2.00945,2.93489e-19
-0.5533,-0.520978,6.28956e-21,1.99362,2.00945,2.79129e-19
-0.55324,-0.520978,5.97508e-21,1.99353,2.00945,2.65472e-19
-0.55317,-0.520978,5.67632e-21,1.99344,2.00945,2.52482e-19
-0.55311,-0.520978,5.39251e-21,1.99335,2.00945,2.40127e-19
-0.55305,-0.520978,5.12288e-21,1.99326,2.00945,2.28377e-19
-0.55298,-0.520978,4.86674e-21,1.99317,2.00945,2.17202e-19
-0.55292,-0.520978,4.6234e-21,1.99308,2.00945,2.06573e-19
-0.55285,-0.520978,4.39223e-21,1.99299,2.00945,1.96464e-19
-0.55279,-0.520978,4.17262e-21,1.9929,2.00945,1.86849e-19
-0.55273,-0.520978,3.96399e-21,1.99281,2.00945,1.77705e-19
-0.55266,-0.520978,3.76579e-21,1.99272,2.00945,1.69008e-19
-0.5526,-0.520978,3.5775e-21,1.99263,2.00945,1.60736e-19
-0.55254,-0.520978,3.39862e-21,1.99254,2.00945,1.52869e-19
-0.55247,-0.520978,3.22869e-21,1.99245,2.00945,1.45387e-19
-0.55241,-0.520978,3.06726e-21,1.99236,2.00945,1.38271e-19
-0.55234,-0.520978,2.9139e-21,1.99226,2.00945,1.31504e-19
-0.55228,-0.520978,2.7682e-21,1.99217,2.00945,1.25067e-19
-0.55222,-0.520978,2.62979e-21,1.99208,2.00945,1.18945e-19
-0.55215,-0.520978,2.4983e-21,1.99199,2.00945,1.13123e-19
-0.55209,-0.520978,2.37339e-21,1.9919,2.00945,1.07585e-19
-0.55202,-0.520978,2.25472e-21,1.99181,2.00945,1.02319e-19
-0.55196,-0.520978,2.14198e-21,1.99172,2.00945,9.73098e-20
-0.5519,-0.520978,2.03488e-21,1.99163,2.00945,9.25461e-20
-0.55183,-0.520978,1.93314e-21,1.99154,2.00945,8.80154e-20
-0.55177,-0.520978,1.83648e-21,1.99145,2.00945,8.37065e-20
-0.55171,-0.520978,1.74466e-21,1.99136,2.00945,7.96084e-20
-0.55164,-0.520978,1.65742e-21,1.99127,2.00945,7.57108e-20
-0.55158,-0.520978,1.57455e-21,1.99118,2.00945,7.2004e-20
-0.55151,-0.520978,1.49583e-21,1.99109,2.00945,6.84786e-20
-0.55145,-0.520978,1.42103e-21,1.991,2.00945,6.51257e-20
-0.55139,-0.520978,1.34998e-21,1.99091,2.00945,6.19369e-20
-0.55132,-0.520978,1.28248e-21,1.99082,2.00945,5.89042e-20
-0.55126,-0.520978,1.21836e-21,1.99072,2.00945,5.60199e-20
-0.5512,-0.520978,1.15744e-21,1.99063,2.00945,5.32768e-20
-0.55115,-0.520978,1.09957e-21,1.99053,2.00945,5.06679e-20
-0.55109,-0.520978,1.04459e-21,1.99044,2.00945,4.81868e-20
-0.55103,-0.520978,9.92361e-22,1.99034,2.00945,4.5827e-20
-0.55097,-0.520978,9.42743e-22,1.99025,2.00945,4.35828e-20
-0.55092,-0.520978,8.95606e-22,1.99015,2.00945,4.14485e-20
-0.55086,-0.520978,8.50826e-22,1.99006,2.00945,3.94186e-20
-0.5508,-0.520978,8.08284e-22,1.98996,2.00945,3.74881e-20
-0.55074,-0.520978,7.6787e-22,1.98987,2.00945,3.56521e-20
-0.55068,-0.520978,7.29477e-22,1.98977,2.00945,3.39059e-20
-0.55063,-0.520978,6.93003e-22,1.98968,2.00945,3.22453e-20
-0.55057,-0.520978,6.58353e-22,1.98958,2.00945,3.06659e-20
-0.55051,-0.520978,6.25435e-22,1.98949,2.00945,2.91639e-20
-0.55045,-0.520978,5.94163e-22,1.98939,2.00945,2.77354e-20
-0.5504,-0.520978,5.64455e-22,1.9893,2.00945,2.63769e-20
-0.55034,-0.520978,5.36232e-22,1.9892,2.00945,2.50848e-20
-0.55028,-0.520978,5.09421e-22,1.98911,2.00945,2.38561e-20
-0.55022,-0.520978,4.8395e-22,1.98901,2.00945,2.26875e-20
-0.55016,-0.520978,4.59752e-22,1.98892,2.00945,2.15761e-20
-0.55011,-0.520978,4.36765e-22,1.98882,2.00945,2.05191e-20
-0.55005,-0.520978,4.14926e-22,1.98873,2.0094,1.95139e-20
-0.54999,-0.520978,3.9418e-22,1.98863,2.0094,1.85579e-20
-0.54993,-0.520978,3.74471e-22,1.98854,2.0094,1.76487e-20
-0.54988,-0.520978,3.55748e-22,1.98844,2.0094,1.67841e-20
-0.54982,-0.520978,3.3796e-22,1.98835,2.0094,1.59618e-20
-0.54976,-0.520978,3.21062e-22,1.98825,2.0094,1.51798e-20
-0.5497,-0.520978,3.05009e-22,1.98816,2.0094,1.4436e-20
-0.54964,-0.520978,2.89759e-22,1.98806,2.0094,1.37287e-20
-0.54959,-0.520978,2.75271e-22,1.98797,2.0094,1.3056e-20
-0.54953,-0.520978,2.61507e-22,1.98787,2.0094,1.24163e-20
-0.54947,-0.520978,2.48432e-22,1.98778,2.0094,1.18079e-20
-0.54941,-0.520978,2.3601e-22,1.98768,2.0094,1.12293e-20
-0.54936,-0.520978,2.2421e-22,1.98759,2.0094,1.06791e-20
-0.5493,-0.520978,2.12999e-22,1.98749,2.0094,1.01558e-20
-0.54924,-0.520978,2.02349e-22,1.9874,2.0094,9.65809e-21
-0.54918,-0.520978,1.92232e-22,1.9873,2.0094,9.1848e-21
-0.54913,-0.520978,1.8262e-22,1.98721,2.0094,8.73469e-21
-0.54907,-0.520978,1.73489e-22,1.98711,2.0094,8.30663e-21
-0.54901,-0.520978,1.64815e-22,1.98702,2.0094,7.89954e-21
-0.54895,-0.520978,1.56574e-22,1.98692,2.0094,7.51239e-21
-0.54889,-0.520978,1.48745e-22,1.98683,2.0094,7.14421e-21
-0.54884,-0.520978,1.41308e-22,1.98673,2.0094,6.79406e-21
-0.54878,-0.520978,1.34243e-22,1.98664,2.0094,6.46107e-21
-0.54872,-0.520978,1.2753e-22,1.98654,2.0094,6.14439e-21
-0.54866,-0.520978,1.21154e-22,1.98645,2.0094,5.84323e-21
-0.54861,-0.520978,1.15096e-22,1.98635,2.0094,5.55683e-21
-0.54855,-0.520978,1.09341e-22,1.98626,2.0094,5.28445e-21
-0.54849,-0.520978,1.03874e-22,1.98616,2.0094,5.02542e-21
-0.54843,-0.520978,9.86807e-23,1.98607,2.0094,4.77909e-21
-0.54837,-0.520978,9.37466e-23,1.98597,2.00937,4.54482e-21
-0.54832,-0.520978,8.90593e-23,1.98588,2.00937,4.32203e-21
-0.54826,-0.520978,8.46063e-23,1.98578,2.00937,4.11016e-21
-0.5482,-0.520978,8.0376e-23,1.98569,2.00937,3.90867e-21
-0.54814,-0.520978,7.63572e-23,1.98559,2.00937,3.71705e-21
-0.54809,-0.520978,7.25393e-23,1.9855,2.00937,3.53483e-21
-0.54803,-0.520978,6.89124e-23,1.9854,2.00934,3.36153e-21
-0.54797,-0.520978,6.54668e-23,1.98531,2.00934,3.19673e-21
-0.54791,-0.520978,6.21934e-23,1.98521,2.00934,3.04e-21
-0.54786,-0.520978,5.90838e-23,1.98512,2.00934,2.89096e-21
-0.5478,-0.520978,5.61296e-23,1.98502,2.00934,2.74922e-21
-0.54774,-0.520978,5.33231e-23,1.98493,2.00931,2.61442e-21
-0.54769,-0.520978,5.06569e-23,1.98483,2.00931,2.48623e-21
-0.54763,-0.520978,4.81241e-23,1.98474,2.00931,2.36433e-21
-0.54757,-0.520978,4.57179e-23,1.98464,2.00928,2.2484e-21
-0.54752,-0.520978,4.3432e-23,1.98455,2.00928,2.13815e-21
-0.54746,-0.520978,4.12604e-23,1.98445,2.00928,2.0333e-21
-0.5474,-0.520978,3.91974e-23,1.98436,2.00925,1.9336e-21
-0.54735,-0.520978,3.72375e-23,1.98426,2.00925,1.83878e-21
-0.54729,-0.520978,3.53756e-23,1.98416,2.00925,1.74861e-21
-0.54723,-0.520978,3.36068e-23,1.98407,2.00925,1.66286e-21
-0.54718,-0.520978,3.19265e-23,1.98397,2.00922,1.58131e-21
-0.54712,-0.520978,3.03302e-23,1.98388,2.00922,1.50376e-21
-0.54706,-0.520978,2.88137e-23,1.98378,2.00922,1.43002e-21
-0.54701,-0.520978,2.7373e-23,1.98369,2.00919,1.35988e-21
-0.54695,-0.520978,2.60043e-23,1.98359,2.00919,1.29319e-21
-0.5469,-0.520978,2.47041e-23,1.9835,2.00919,1.22977e-21
-0.54684,-0.520978,2.34689e-23,1.9834,2.00916,1.16945e-21
-0.54678,-0.520978,2.22955e-23,1.98331,2.00916,1.11209e-21
-0.54673,-0.520978,2.11807e-23,1.98321,2.00916,1.05755e-21
-0.54667,-0.520978,2.01217e-23,1.98312,2.00914,1.00568e-21
-0.54661,-0.520978,1.91156e-23,1.98302,2.00914,9.56349e-22
-0.54656,-0.520978,1.81598e-23,1.98293,2.00914,9.09439e-22
-0.5465,-0.520978,1.72518e-23,1.98283,2.00908,8.6483e-22
-0.54644,-0.520978,1.63892e-23,1.98274,2.00908,8.22408e-22
-0.54639,-0.520978,1.55698e-23,1.98264,2.00905,7.82066e-22
-0.54633,-0.520978,1.47913e-23,1.98255,2.00905,7.43702e-22
-0.54628,-0.520978,1.40517e-23,1.98245,2.00902,7.0722e-22
-0.54622,-0.520978,1.33491e-23,1.98236,2.00902,6.72526e-22
-0.54616,-0.520978,1.26817e-23,1.98226,2.00899,6.39534e-22
-0.54611,-0.520978,1.20476e-23,1.98217,2.00899,6.0816e-22
-0.54605,-0.520978,1.14452e-23,1.98207,2.00896,5.78324e-22
-0.54599,-0.520978,1.08729e-23,1.98198,2.00896,5.49951e-22
-0.54594,-0.520978,1.03293e-23,1.98188,2.00896,5.2297e-22
-0.54588,-0.520978,9.81283e-24,1.98179,2.00893,4.97312e-22
-0.54582,-0.520978,9.32219e-24,1.98169,2.00893,4.72913e-22
-0.54577,-0.520978,8.85608e-24,1.9816,2.0089,4.4971e-22
-0.54571,-0.520978,8.41327e-24,1.9815,2.0089,4.27645e-22
-0.54565,-0.520978,7.99261e-24,1.98141,2.0089,4.06663e-22
-0.5456,-0.520978,7.59298e-24,1.98131,2.00887,3.86709e-22
-0.54554,-0.520978,7.21333e-24,1.98122,2.00887,3.67734e-22
-0.54549,-0.520978,6.85266e-24,1.98112,2.00887,3.4969e-22
-0.54543,-0.520978,6.51003e-24,1.98103,2.00887,3.32531e-22
-0.54537,-0.520978,6.18453e-24,1.98093,2.00887,3.16214e-22
-0.54532,-0.520978,5.8753e-24,1.98084,2.00884,3.00697e-22
-0.54526,-0.520978,5.58154e-24,1.98074,2.00884,2.85941e-22
-0.5452,-0.520978,5.30246e-24,1.98065,2.00884,2.71909e-22
-0.54515,-0.520978,5.03734e-24,1.98055,2.00884,2.58566e-22
-0.54509,-0.520978,4.78547e-24,1.98046,2.00884,2.45877e-22
-0.54503,-0.520978,4.5462e-24,1.98036,2.00884,2.3381e-22
-0.54498,-0.520978,4.31889e-24,1.98026,2.00884,2.22336e-22
-0.54492,-0.520978,4.10294e-24,1.98017,2.00882,2.11424e-22
-0.54486,-0.520978,3.8978e-24,1.98007,2.00882,2.01048e-22
-0.54481,-0.520978,3.70291e-24,1.97998,2.00882,1.9118e-22
-0.54475,-0.520978,3.51776e-24,1.97988,2.00882,1.81797e-22
-0.5447,-0.520978,3.34187e-24,1.97979,2.00882,1.72874e-22
-0.54464,-0.520978,3.17478e-24,1.97969,2.00882,1.64389e-22
-0.54458,-0.520978,3.01604e-24,1.9796,2.00882,1.56321e-22
-0.54453,-0.520978,2.86524e-24,1.9795,2.00876,1.48648e-22
-0.54447,-0.520978,2.72198e-24,1.97941,2.00876,1.41352e-22
-0.54441,-0.520978,2.58588e-24,1.97931,2.00876,1.34413e-22
-0.54436,-0.520978,2.45658e-24,1.97922,2.00876,1.27816e-22
-0.5443,-0.520978,2.33375e-24,1.97912,2.00873,1.21541e-22
-0.54424,-0.520978,2.21707e-24,1.97902,2.00873,1.15575e-22
-0.54418,-0.520978,2.10621e-24,1.97892,2.00873,1.09902e-22
-0.54412,-0.520978,2.0009e-24,1.97883,2.0087,1.04507e-22
-0.54407,-0.520978,1.90086e-24,1.97873,2.0087,9.93765e-23
-0.54401,-0.520978,1.80581e-24,1.97863,2.00867,9.44979e-23
-0.54395,-0.520978,1.71552e-24,1.97854,2.00867,8.98588e-23
-0.54389,-0.520978,1.62975e-24,1.97844,2.00867,8.54474e-23
-0.54384,-0.520978,1.54826e-24,1.97834,2.00864,8.12524e-23
-0.54378,-0.520978,1.47085e-24,1.97825,2.00864,7.72633e-23
-0.54372,-0.520978,1.39731e-24,1.97815,2.00864,7.347e-23
-0.54366,-0.520978,1.32744e-24,1.97805,2.00861,6.98629e-23
-0.54361,-0.520978,1.26107e-24,1.97796,2.00861,6.64328e-23
-0.54355,-0.520978,1.19801e-24,1.97786,2.00858,6.31711e-23
-0.54349,-0.520978,1.13811e-24,1.97776,2.00858,6.00694e-23
-0.54343,-0.520978,1.08121e-24,1.97767,2.00858,5.712e-23
-0.54337,-0.520978,1.02715e-24,1.97757,2.00858,5.43154e-23
-0.54332,-0.520978,9.7579e-25,1.97747,2.00855,5.16484e-23
-0.54326,-0.520978,9.27001e-25,1.97737,2.00855,4.91123e-23
-0.5432,-0.520978,8.80651e-25,1.97728,2.00855,4.67007e-23
-0.54314,-0.520978,8.36618e-25,1.97718,2.00852,4.44075e-23
-0.54309,-0.520978,7.94787e-25,1.97708,2.00852,4.22269e-23
-0.54303,-0.520978,7.55048e-25,1.97699,2.0085,4.01533e-23
-0.54297,-0.520978,7.17296e-25,1.97689,2.0085,3.81815e-23
-0.54291,-0.520978,6.81431e-25,1.97679,2.0085,3.63065e-23
-0.54285,-0.520978,6.47359e-25,1.9767,2.00847,3.45235e-23
-0.5428,-0.520978,6.14991e-25,1.9766,2.00844,3.28281e-23
-0.54274,-0.520978,5.84242e-25,1.9765,2.00844,3.12159e-23
-0.54268,-0.520978,5.5503e-25,1.97641,2.00841,2.96829e-23
-0.54262,-0.520978,5.27278e-25,1.97631,2.00841,2.82251e-23
-0.54257,-0.520978,5.00914e-25,1.97621,2.00838,2.68389e-23
-0.54251,-0.520978,4.75869e-25,1.97611,2.00838,2.55207e-23
-0.54245,-0.520978,4.52075e-25,1.97602,2.00835,2.42673e-23
-0.54239,-0.520978,4.29471e-25,1.97592,2.00835,2.30754e-23
-0.54234,-0.520978,4.07998e-25,1.97582,2.00832,2.1942e-23
-0.54228,-0.520978,3.87598e-25,1.97573,2.00829,2.08643e-23
-0.54222,-0.520978,3.68218e-25,1.97563,2.00829,1.98395e-23
-0.54216,-0.520978,3.49807e-25,1.97553,2.00826,1.8865e-23
-0.5421,-0.520978,3.32317e-25,1.97544,2.00823,1.79384e-23
-0.54205,-0.520978,3.15701e-25,1.97534,2.0082,1.70573e-23
-0.54199,-0.520978,2.99916e-25,1.97524,2.00818,1.62194e-23
-0.54193,-0.520978,2.8492e-25,1.97515,2.00812,1.54227e-23
-0.54187,-0.520978,2.70674e-25,1.97505,2.00809,1.46651e-23
-0.54182,-0.520978,2.5714e-25,1.97495,2.00806,1.39447e-23
-0.54176,-0.520978,2.44283e-25,1.97485,2.00803,1.32597e-23
-0.5417,-0.520978,2.32069e-25,1.97476,2.008,1.26083e-23
-0.54164,-0.520978,2.20466e-25,1.97466,2.00797,1.19889e-23
-0.54158,-0.520978,2.09442e-25,1.97456,2.00791,1.13999e-23
-0.54153,-0.520978,1.9897e-25,1.97447,2.00788,1.08399e-23
-0.54147,-0.520978,1.89022e-25,1.97437,2.00786,1.03073e-23
-0.54141,-0.520978,1.79571e-25,1.97427,2.00783,9.80093e-24
-0.54135,-0.520978,1.70592e-25,1.97418,2.00777,9.31942e-24
-0.5413,-0.520978,1.62063e-25,1.97408,2.00771,8.86155e-24
-0.54124,-0.520978,1.53959e-25,1.97398,2.00768,8.42617e-24
-0.54118,-0.520978,1.46261e-25,1.97388,2.00762,8.01217e-24
-0.54112,-0.520978,1.38948e-25,1.97379,2.00759,7.61851e-24
-0.54107,-0.520978,1.32001e-25,1.97369,2.00754,7.24419e-24
-0.54101,-0.520978,1.25401e-25,1.97359,2.00751,6.88825e-24
-0.54095,-0.520978,1.19131e-25,1.9735,2.00742,6.54979e-24
-0.54089,-0.520978,1.13174e-25,1.97339,2.00739,6.22796e-24
-0.54083,-0.520978,1.07516e-25,1.97329,2.00733,5.92194e-24
-0.54077,-0.520978,1.0214e-25,1.97319,2.0073,5.63095e-24
-0.54072,-0.520978,9.70328e-26,1.97309,2.00725,5.35425e-24
-0.54066,-0.520978,9.21812e-26,1.97298,2.00719,5.09115e-24
-0.5406,-0.520978,8.75721e-26,1.97288,2.00713,4.84097e-24
-0.54054,-0.520978,8.31935e-26,1.97278,2.00707,4.60308e-24
-0.54048,-0.520978,7.90339e-26,1.97268,2.00701,4.37688e-24
-0.54042,-0.520978,7.50822e-26,1.97257,2.00695,4.16179e-24
-0.54037,-0.520978,7.13281e-26,1.97247,2.0069,3.95727e-24
-0.54031,-0.520978,6.77616e-26,1.97237,2.00687,3.76279e-24
-0.54025,-0.520978,6.43736e-26,1.97227,2.00678,3.57787e-24
-0.54019,-0.520978,6.11549e-26,1.97216,2.00669,3.40203e-24
-0.54013,-0.520978,5.80971e-26,1.97206,2.00663,3.23484e-24
-0.54007,-0.520978,5.51923e-26,1.97196,2.00655,3.07586e-24
-0.54002,-0.520978,5.24327e-26,1.97186,2.00646,2.92468e-24
-0.53996,-0.520978,4.9811e-26,1.97175,2.00637,2.78094e-24
-0.5399,-0.520978,4.73205e-26,1.97165,2.00629,2.64426e-24
-0.53984,-0.520978,4.49545e-26,1.97155,2.00617,2.51429e-24
-0.53978,-0.520978,4.27067e-26,1.97145,2.00608,2.39072e-24
-0.53972,-0.520978,4.05714e-26,1.97134,2.00599,2.27321e-24
-0.53967,-0.520978,3.85428e-26,1.97124,2.00588,2.16147e-24
-0.53961,-0.520978,3.66157e-26,1.97114,2.00576,2.05523e-24
-0.53955,-0.520978,3.47849e-26,1.97104,2.00565,1.95421e-24
-0.53949,-0.520978,3.30457e-26,1.97093,2.0055,1.85815e-24
-0.53943,-0.520978,3.13934e-26,1.97083,2.00533,1.76681e-24
-0.53937,-0.520978,2.98237e-26,1.97073,2.00515,1.67996e-24
-0.53932,-0.520978,2.83325e-26,1.97062,2.00501,1.59738e-24
-0.53926,-0.520978,2.69159e-26,1.97052,2.00483,1.51886e-24
-0.5392,-0.520978,2.55701e-26,1.97042,2.00463,1.44419e-24
-0.53914,-0.520978,2.42916e-26,1.97032,2.00442,1.3732e-24
-0.53908,-0.520978,2.3077e-26,1.97021,2.00419,1.30569e-24
-0.53902,-0.520978,2.19232e-26,1.97011,2.00396,1.2415e-24
-0.53897,-0.520978,2.0827e-26,1.97001,2.0037,1.18047e-24
-0.53891,-0.520978,1.97857e-26,1.96991,2.00344,1.12244e-24
-0.53885,-0.520978,1.87964e-26,1.9698,2.00312,1.06725e-24
-0.53879,-0.520978,1.78566e-26,1.9697,2.00277,1.01478e-24
-0.53873,-0.520978,1.69637e-26,1.9696,2.00239,9.64894e-25
-0.53867,-0.520978,1.61155e-26,1.9695,2.00201,9.17455e-25
-0.53862,-0.520978,1.53098e-26,1.96939,2.0016,8.72347e-25
-0.53856,-0.520978,1.45443e-26,1.96929,2.00117,8.29457e-25
-0.5385,-0.520978,1.38171e-26,1.96919,2.00073,7.88675e-25
-0.53844,-0.520978,1.31262e-26,1.96909,2.00027,7.49898e-25
-0.53838,-0.520978,1.24699e-26,1.96898,1.99977,7.13026e-25
-0.53832,-0.520978,1.18464e-26,1.96888,1.99928,6.77967e-25
-0.53827,-0.520978,1.12541e-26,1.96878,1.99878,6.44632e-25
-0.53821,-0.520978,1.06914e-26,1.96867,1.99823,6.12935e-25
-0.53815,-0.520978,1.01568e-26,1.96857,1.99768,5.82796e-25
-0.53809,-0.520978,9.64897e-27,1.96847,1.9971,5.54139e-25
-0.53803,-0.520978,9.16652e-27,1.96837,1.99646,5.2689e-25
-0.53797,-0.520978,8.7082e-27,1.96826,1.99582,5.00981e-25
-0.53792,-0.520978,8.27279e-27,1.96816,1.99509,4.76345e-25
-0.53786,-0.520978,7.85915e-27,1.96806,1.99431,4.52921e-25
-0.5378,-0.520978,7.46619e-27,1.96796,1.99346,4.30648e-25
-0.53774,-0.520978,7.09288e-27,1.96785,1.99262,4.09471e-25
-0.53768,-0.520978,6.73824e-27,1.96775,1.99172,3.89334e-25
-0.53762,-0.520978,6.40132e-27,1.96765,1.99093,3.70187e-25
-0.53757,-0.520978,6.08126e-27,1.96754,1.99018,3.51982e-25
-0.53751,-0.520978,5.77719e-27,1.96744,1.98945,3.34672e-25
-0.53745,-0.520978,5.48834e-27,1.96734,1.98875,3.18213e-25
-0.53739,-0.520978,5.21392e-27,1.96723,1.98803,3.02563e-25
-0.53733,-0.520978,4.95322e-27,1.96711,1.98745,2.87682e-25
-0.53727,-0.520978,4.70556e-27,1.967,1.98689,2.73533e-25
-0.53722,-0.520978,4.47028e-27,1.96688,1.9864,2.6008e-25
-0.53716,-0.520978,4.24677e-27,1.96676,1.98599,2.47289e-25
-0.5371,-0.520978,4.03443e-27,1.96665,1.98567,2.35126e-25
-0.53704,-0.520978,3.83271e-27,1.96653,1.98544,2.23561e-25
-0.53699,-0.520978,3.64107e-27,1.96641,1.98529,2.12565e-25
-0.53693,-0.520978,3.45902e-27,1.9663,1.98521,2.0211e-25
-0.53687,-0.520978,3.28607e-27,1.96618,1.98521,1.92169e-25
-0.53681,-0.520978,3.12177e-27,1.96607,1.98521,1.82716e-25
-0.53675,-0.520978,2.96568e-27,1.96595,1.98521,1.73729e-25
-0.5367,-0.520978,2.81739e-27,1.96583,1.98521,1.65183e-25
-0.53664,-0.520978,2.67652e-27,1.96572,1.98521,1.57058e-25
-0.53658,-0.520978,2.5427e-27,1.9656,1.98521,1.49332e-25
-0.53652,-0.520978,2.41556e-27,1.96548,1.98521,1.41986e-25
-0.53646,-0.520978,2.29478e-27,1.96537,1.98521,1.35002e-25
-0.53641,-0.520978,2.18005e-27,1.96525,1.98521,1.28361e-25
