angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.70212,-0.783662,0.11553,1.85935,1.83347,0.140944
-0.70193,-0.783546,0.114115,1.85938,1.83408,0.139603
-0.70175,-0.783401,0.11277,1.8594,1.83466,0.138261
-0.70156,-0.783255,0.111493,1.85942,1.83521,0.136923
-0.70138,-0.78311,0.108971,1.85944,1.83574,0.135525
-0.70119,-0.782994,0.107884,1.85947,1.83626,0.134143
-0.70101,-0.782848,0.107141,1.85949,1.83678,0.132793
-0.70082,-0.782703,0.105709,1.85951,1.83725,0.131439
-0.70064,-0.782558,0.103913,1.85953,1.83771,0.130062
-0.70045,-0.782441,0.103369,1.85956,1.83815,0.128728
-0.70026,-0.782267,0.101689,1.85958,1.83847,0.127376
-0.70008,-0.782151,0.100966,1.8596,1.83882,0.126055
-0.69989,-0.782005,0.0998426,1.85962,1.83908,0.124745
-0.69971,-0.78186,0.0995023,1.85964,1.83926,0.123483
-0.69952,-0.781714,0.0980161,1.85967,1.83937,0.122209
-0.69934,-0.781569,0.0974764,1.85969,1.8394,0.120973
-0.69915,-0.781395,0.0969637,1.85971,1.83937,0.119772
-0.69897,-0.78122,0.0960405,1.85973,1.83928,0.118586
-0.69878,-0.781075,0.0951635,1.85975,1.83917,0.117414
-0.69859,-0.7809,0.0950572,1.85977,1.83902,0.116297
-0.69841,-0.780726,0.0949562,1.85979,1.83885,0.11523
-0.69822,-0.780551,0.0952963,1.85982,1.83867,0.114233
-0.69804,-0.780377,0.0951833,1.85984,1.8385,0.11328
-0.69785,-0.780144,0.0959482,1.85986,1.83827,0.112414
-0.69766,-0.77997,0.097111,1.85988,1.83809,0.111649
-0.69748,-0.779766,0.0982157,1.8599,1.83789,0.110977
-0.69729,-0.779563,0.0988289,1.85992,1.83769,0.11037
-0.69711,-0.779359,0.0994116,1.85994,1.83748,0.109822
-0.69692,-0.779156,0.100401,1.85996,1.83728,0.109351
-0.69674,-0.778952,0.100033,1.85999,1.83707,0.108885
-0.69655,-0.778749,0.101718,1.86001,1.83687,0.108526
-0.69636,-0.778516,0.103319,1.86003,1.83664,0.108266
-0.69618,-0.778313,0.104114,1.86005,1.83644,0.108059
-0.69599,-0.77808,0.105595,1.86007,1.8362,0.107935
-0.6958,-0.777819,0.106566,1.86009,1.83594,0.107867
-0.69562,-0.777615,0.107925,1.86011,1.83574,0.10787
-0.69543,-0.777353,0.109216,1.86013,1.8355,0.107937
-0.69525,-0.777092,0.110878,1.86015,1.83527,0.108084
-0.69506,-0.776859,0.112021,1.86017,1.8351,0.108281
-0.69487,-0.776597,0.11427,1.86019,1.83486,0.10858
-0.69469,-0.776365,0.115244,1.86021,1.83466,0.108914
-0.69452,-0.776103,0.116605,1.86024,1.83446,0.109298
-0.69434,-0.775841,0.119061,1.86027,1.83425,0.109786
-0.69417,-0.77558,0.120667,1.8603,1.83405,0.11033
-0.694,-0.775289,0.12292,1.86032,1.83385,0.11096
-0.69382,-0.775027,0.124624,1.86035,1.8337,0.111643
-0.69365,-0.774737,0.126678,1.86038,1.8335,0.112395
-0.69347,-0.774446,0.128631,1.86041,1.83332,0.113207
-0.6933,-0.774155,0.130485,1.86043,1.83315,0.11407
-0.69312,-0.773894,0.131811,1.86046,1.833,0.114957
-0.69295,-0.773603,0.13307,1.86049,1.83289,0.115863
-0.69278,-0.773283,0.135575,1.86052,1.83271,0.116849
-0.6926,-0.772992,0.137955,1.86054,1.8326,0.117904
-0.69243,-0.772672,0.139779,1.86057,1.83242,0.118998
-0.69225,-0.772382,0.141513,1.8606,1.83231,0.120124
-0.69208,-0.772062,0.143159,1.86062,1.83216,0.121275
-0.6919,-0.771771,0.144723,1.86065,1.83207,0.122448
-0.69173,-0.771451,0.146209,1.86068,1.83196,0.123636
-0.69156,-0.771161,0.147621,1.8607,1.83181,0.124835
-0.69138,-0.770841,0.149398,1.86073,1.8317,0.126063
-0.69121,-0.770521,0.151087,1.86076,1.83155,0.127314
-0.69103,-0.770201,0.152255,1.86078,1.83141,0.128561
-0.69086,-0.769881,0.1538,1.86081,1.83126,0.129823
-0.69068,-0.769591,0.154833,1.86084,1.83114,0.131074
-0.69051,-0.769242,0.15654,1.86086,1.831,0.132347
-0.69033,-0.768951,0.157435,1.86089,1.83085,0.133602
-0.69016,-0.768631,0.158286,1.86091,1.83071,0.134836
-0.68998,-0.768311,0.159094,1.86094,1.83053,0.136049
-0.68981,-0.767991,0.160297,1.86097,1.83033,0.137261
-0.68963,-0.767701,0.161441,1.86099,1.83018,0.13847
-0.68946,-0.76741,0.162091,1.86102,1.83004,0.139651
-0.68929,-0.767119,0.162709,1.86105,1.82989,0.140804
-0.68911,-0.766538,0.162859,1.86107,1.82952,0.141907
-0.68894,-0.766247,0.162276,1.8611,1.82934,0.142925
-0.68876,-0.765985,0.162448,1.86112,1.82917,0.143901
-0.68859,-0.765695,0.162612,1.86115,1.82896,0.144837
-0.68841,-0.765433,0.16204,1.86118,1.82882,0.145697
-0.68824,-0.7652,0.161498,1.8612,1.82867,0.146487
-0.68806,-0.764939,0.160546,1.86123,1.8285,0.14719
-0.68789,-0.764706,0.159206,1.86125,1.82835,0.147791
-0.68771,-0.764444,0.157205,1.86128,1.82818,0.148262
-0.68754,-0.764241,0.156032,1.86131,1.82806,0.14865
-0.68737,-0.764037,0.154482,1.86134,1.82795,0.148942
-0.6872,-0.763805,0.152282,1.86137,1.82783,0.149109
-0.68703,-0.76363,0.149755,1.8614,1.82774,0.149141
-0.68686,-0.763427,0.148228,1.86143,1.82763,0.149095
-0.68668,-0.763223,0.146341,1.86146,1.82751,0.148958
-0.68651,-0.763078,0.144548,1.86149,1.82748,0.148737
-0.68634,-0.762904,0.142408,1.86152,1.82742,0.148421
-0.68617,-0.762729,0.139649,1.86155,1.82733,0.147982
-0.686,-0.762584,0.137318,1.86158,1.82731,0.147449
-0.68583,-0.762438,0.134813,1.86161,1.82728,0.146817
-0.68566,-0.762293,0.131998,1.86164,1.82722,0.146076
-0.68549,-0.762177,0.128451,1.86168,1.82722,0.145195
-0.68531,-0.76206,0.125081,1.86171,1.82722,0.144189
-0.68514,-0.761944,0.122316,1.86174,1.82722,0.143095
-0.68497,-0.761828,0.117363,1.86177,1.82722,0.141809
-0.6848,-0.761741,0.115856,1.8618,1.82725,0.140511
-0.68463,-0.761624,0.112825,1.86183,1.82725,0.139127
-0.68446,-0.761537,0.110673,1.86186,1.82728,0.137704
-0.68429,-0.76145,0.108192,1.86189,1.82731,0.136229
-0.68411,-0.761392,0.105108,1.86192,1.82739,0.134673
-0.68394,-0.761334,0.0998528,1.86195,1.82742,0.132932
-0.68377,-0.761275,0.0976222,1.86197,1.82751,0.131166
-0.6836,-0.761217,0.0946309,1.862,1.82757,0.129339
-0.68343,-0.761159,0.0922253,1.86203,1.82763,0.127484
-0.68326,-0.76113,0.0906668,1.86206,1.82774,0.125643
-0.68309,-0.761101,0.0872965,1.86209,1.82783,0.123725
-0.68291,-0.761072,0.0848214,1.86212,1.82792,0.12178
-0.68274,-0.761043,0.0805804,1.86215,1.828,0.11972
-0.68257,-0.761014,0.0765514,1.86218,1.82812,0.117562
-0.6824,-0.761014,0.0727238,1.86221,1.82824,0.11532
-0.68223,-0.760985,0.0693783,1.86224,1.82835,0.113023
-0.68205,-0.760985,0.0659094,1.86227,1.82847,0.110667
-0.68188,-0.760956,0.0649399,1.8623,1.82859,0.108381
-0.68171,-0.760956,0.0616929,1.86233,1.82873,0.106046
-0.68154,-0.760897,0.0604981,1.86236,1.82879,0.103769
-0.68137,-0.760897,0.0574731,1.86239,1.82893,0.101454
-0.6812,-0.760897,0.0545995,1.86242,1.82908,0.0991115
-0.68102,-0.760868,0.0549223,1.86244,1.8292,0.096902
-0.68085,-0.760868,0.0521762,1.86247,1.82934,0.0946657
-0.68069,-0.760868,0.0495674,1.86251,1.82949,0.0924108
-0.68053,-0.760868,0.047089,1.86254,1.82966,0.0901447
-0.68037,-0.760839,0.0447346,1.86258,1.82981,0.0878742
-0.68021,-0.760839,0.0424978,1.86262,1.82995,0.0856054
-0.68005,-0.760839,0.0403729,1.86266,1.83013,0.0833438
-0.67988,-0.760839,0.0383543,1.86269,1.8303,0.0810943
-0.67972,-0.76081,0.0375995,1.86273,1.83045,0.0789196
-0.67956,-0.76081,0.0357196,1.86277,1.83068,0.0767596
-0.6794,-0.76081,0.0339336,1.86281,1.83088,0.0746183
-0.67924,-0.760781,0.0329638,1.86284,1.83109,0.0725355
-0.67908,-0.760781,0.0313156,1.86288,1.83135,0.0704745
-0.67892,-0.760752,0.0316396,1.86292,1.83158,0.0685328
-0.67876,-0.760723,0.0300576,1.86295,1.83181,0.066609
-0.6786,-0.760694,0.0285547,1.86299,1.8321,0.0647063
-0.67844,-0.760665,0.027127,1.86303,1.83239,0.0628274
-0.67828,-0.760665,0.0257707,1.86306,1.83271,0.0609745
-0.67812,-0.760636,0.0263719,1.8631,1.83306,0.0592444
-0.67796,-0.760607,0.0281061,1.86314,1.83344,0.0576875
-0.6778,-0.760519,0.0269916,1.86317,1.83373,0.0561527
-0.67763,-0.760461,0.028404,1.86321,1.83411,0.0547652
-0.67747,-0.760432,0.0272746,1.86325,1.83455,0.0533907
-0.67731,-0.760374,0.0289636,1.86328,1.83501,0.0521694
-0.67715,-0.760316,0.0298413,1.86332,1.8355,0.051053
-0.67699,-0.760287,0.0311113,1.86336,1.83606,0.0500559
-0.67683,-0.7602,0.0298465,1.86339,1.83658,0.0490454
-0.67667,-0.760112,0.0314069,1.86343,1.83716,0.0481635
-0.67651,-0.760025,0.0312903,1.86346,1.83771,0.0473198
-0.67635,-0.759967,0.0332147,1.8635,1.83824,0.0466146
-0.67619,-0.75988,0.0322808,1.86354,1.83873,0.0458979
-0.67602,-0.759764,0.0337195,1.86357,1.83917,0.045289
-0.67586,-0.759676,0.0350863,1.86361,1.83958,0.0447788
-0.6757,-0.759589,0.037257,1.86364,1.83995,0.0444027
-0.67554,-0.759502,0.0388831,1.86368,1.8403,0.0441268
-0.67538,-0.759386,0.0404278,1.86372,1.84056,0.0439418
-0.67522,-0.759269,0.0407323,1.86375,1.8408,0.0437813
-0.67506,-0.759153,0.0426207,1.86379,1.84094,0.0437233
-0.6749,-0.759037,0.0432517,1.86382,1.84109,0.0436997
-0.67473,-0.75892,0.0438512,1.86386,1.84117,0.0437073
-0.67457,-0.758775,0.0447114,1.86389,1.84117,0.0437575
-0.67441,-0.75863,0.0468369,1.86393,1.84115,0.0439115
-0.67425,-0.758484,0.0484201,1.86397,1.84106,0.0441369
-0.67409,-0.758339,0.0506509,1.864,1.84091,0.0444626
-0.67392,-0.758194,0.0520434,1.86404,1.84077,0.0448416
-0.67376,-0.758019,0.0538023,1.86408,1.84059,0.0452897
-0.6736,-0.757874,0.0554733,1.86412,1.84045,0.0457989
-0.67343,-0.757699,0.0577876,1.86416,1.84027,0.0463983
-0.67327,-0.757525,0.0592593,1.86419,1.8401,0.0470413
-0.67311,-0.757379,0.0613843,1.86423,1.83995,0.0477585
-0.67294,-0.757176,0.062967,1.86427,1.83975,0.0485189
-0.67278,-0.757001,0.0644705,1.86431,1.83957,0.0493165
-0.67262,-0.756827,0.066771,1.86435,1.8394,0.0501892
-0.67245,-0.756653,0.0680843,1.86438,1.83923,0.051084
-0.67229,-0.756478,0.0702042,1.86442,1.83905,0.05204
-0.67212,-0.756304,0.0717819,1.86446,1.83888,0.0530271
-0.67196,-0.7561,0.0732808,1.8645,1.83867,0.0540398
-0.6718,-0.755926,0.0747047,1.86453,1.8385,0.055073
-0.67163,-0.755722,0.0764936,1.86457,1.83832,0.056144
-0.67147,-0.755519,0.0773207,1.86461,1.83812,0.0572029
-0.67131,-0.755344,0.0781066,1.86465,1.83795,0.0582481
-0.67114,-0.75517,0.0797253,1.86468,1.8378,0.0593219
-0.67098,-0.754966,0.0803909,1.86472,1.83763,0.0603754
-0.67081,-0.754792,0.0818954,1.86476,1.83745,0.0614514
-0.67065,-0.754588,0.0840516,1.8648,1.83728,0.0625814
-0.67049,-0.754385,0.0853731,1.86483,1.8371,0.063721
-0.67032,-0.754181,0.0866285,1.86487,1.83693,0.0648663
-0.67016,-0.754007,0.088548,1.86491,1.83681,0.0660504
-0.67,-0.753803,0.0892086,1.86494,1.83667,0.0672083
-0.66983,-0.7536,0.0902722,1.86498,1.83649,0.0683615
-0.66967,-0.753425,0.0917188,1.86502,1.83638,0.0695294
-0.6695,-0.753222,0.0933838,1.86505,1.83623,0.0707221
-0.66934,-0.753018,0.0942386,1.86509,1.83609,0.0718979
-0.66918,-0.752844,0.0957776,1.86513,1.836,0.0730919
-0.66901,-0.75264,0.0965128,1.86516,1.83585,0.074263
-0.66885,-0.752437,0.0972113,1.8652,1.83574,0.0754104
-0.66868,-0.752262,0.0983109,1.86524,1.83562,0.0765554
-0.66852,-0.752059,0.0993555,1.86527,1.83548,0.0776954
-0.66835,-0.751855,0.100348,1.86531,1.83536,0.078828
-0.66819,-0.751652,0.0999824,1.86535,1.83524,0.0798858
-0.66803,-0.751477,0.0996351,1.86538,1.83513,0.0808732
-0.66786,-0.751274,0.100904,1.86542,1.83501,0.0818748
-0.6677,-0.75107,0.101383,1.86546,1.83489,0.0828502
-0.66755,-0.750896,0.100966,1.8655,1.83481,0.083756
-0.6674,-0.750692,0.102168,1.86555,1.83466,0.0846766
-0.66725,-0.750489,0.10302,1.86559,1.83452,0.0855938
-0.66711,-0.750285,0.103393,1.86563,1.8344,0.0864838
-0.66696,-0.750082,0.104184,1.86568,1.83425,0.0873688
-0.66681,-0.749878,0.103336,1.86572,1.83411,0.0881671
-0.66666,-0.749704,0.104129,1.86577,1.83399,0.0889652
-0.66652,-0.7495,0.104447,1.86581,1.83385,0.0897393
-0.66637,-0.749326,0.104748,1.86586,1.83376,0.0904898
-0.66622,-0.749122,0.105035,1.8659,1.83359,0.091217
-0.66607,-0.748948,0.105307,1.86594,1.83347,0.0919215
-0.66592,-0.748744,0.106002,1.86599,1.83332,0.0926256
-0.66578,-0.748541,0.10579,1.86603,1.83315,0.0932838
-0.66563,-0.748337,0.106461,1.86608,1.833,0.0939427
-0.66548,-0.748105,0.107098,1.86612,1.8328,0.0946004
-0.66533,-0.74793,0.106395,1.86617,1.83271,0.0951901
-0.66518,-0.747727,0.106163,1.86621,1.83254,0.0957388
-0.66504,-0.747523,0.107106,1.86625,1.83239,0.0963072
-0.66489,-0.747291,0.107275,1.8663,1.83222,0.0968555
-0.66474,-0.747087,0.107871,1.86634,1.83204,0.0974063
-0.66459,-0.746884,0.108438,1.86638,1.8319,0.0979579
-0.66444,-0.746651,0.109267,1.86643,1.83173,0.0985233
-0.66429,-0.746448,0.110054,1.86647,1.83155,0.0990999
-0.66415,-0.746244,0.110512,1.86652,1.83141,0.0996705
-0.664,-0.746041,0.111237,1.86656,1.83123,0.100249
-0.66385,-0.745808,0.111636,1.8666,1.83103,0.100818
-0.6637,-0.745575,0.112014,1.86665,1.83085,0.101378
-0.66355,-0.745343,0.1131,1.86669,1.83065,0.101964
-0.6634,-0.745139,0.113696,1.86673,1.8305,0.102551
-0.66326,-0.744907,0.115135,1.86678,1.83033,0.10318
-0.66311,-0.744674,0.116065,1.86682,1.83013,0.103824
-0.66296,-0.744441,0.116222,1.86686,1.82995,0.104444
-0.66281,-0.744209,0.117098,1.86691,1.82975,0.105077
-0.66266,-0.743976,0.118366,1.86695,1.82957,0.105741
-0.66251,-0.743744,0.118699,1.86699,1.8294,0.106389
-0.66237,-0.743511,0.119015,1.86704,1.82925,0.10702
-0.66222,-0.743279,0.120187,1.86708,1.82908,0.107679
-0.66207,-0.743046,0.120865,1.86712,1.8289,0.108338
-0.66192,-0.742784,0.122381,1.86717,1.82873,0.10904
-0.66177,-0.742552,0.123385,1.86721,1.82856,0.109757
-0.66163,-0.74229,0.124339,1.86725,1.82838,0.110486
-0.66149,-0.742057,0.125245,1.8673,1.82824,0.111224
-0.66135,-0.741796,0.126542,1.86735,1.82806,0.11199
-0.66121,-0.741563,0.127338,1.8674,1.82792,0.112758
-0.66107,-0.741301,0.127658,1.86745,1.82774,0.113503
-0.66093,-0.74104,0.128398,1.8675,1.8276,0.114247
-0.66079,-0.740778,0.128666,1.86754,1.82742,0.114968
-0.66065,-0.740546,0.129355,1.86759,1.82731,0.115688
-0.66051,-0.740284,0.130011,1.86764,1.82716,0.116404
-0.66037,-0.740022,0.130633,1.86769,1.82702,0.117115
-0.66024,-0.739761,0.131225,1.86774,1.82687,0.117821
-0.6601,-0.739499,0.132514,1.86778,1.82675,0.118555
-0.65996,-0.739266,0.133011,1.86783,1.82664,0.119278
-0.65982,-0.739034,0.13392,1.86788,1.82655,0.12001
-0.65968,-0.738801,0.133475,1.86793,1.82646,0.120683
-0.65954,-0.738539,0.133924,1.86797,1.82635,0.121346
-0.6594,-0.738307,0.133915,1.86802,1.82629,0.121974
-0.65926,-0.738074,0.133906,1.86807,1.82623,0.122571
-0.65912,-0.737842,0.133171,1.86812,1.82617,0.123101
-0.65898,-0.73758,0.132763,1.86816,1.82611,0.123584
-0.65884,-0.737376,0.132376,1.86821,1.82611,0.124023
-0.6587,-0.737173,0.131282,1.86826,1.82614,0.124386
-0.65856,-0.736969,0.131404,1.86831,1.82614,0.124737
-0.65842,-0.736737,0.130794,1.86835,1.82614,0.12504
-0.65828,-0.736533,0.129343,1.8684,1.8262,0.125255
-0.65814,-0.73633,0.1284,1.86845,1.82629,0.125412
-0.658,-0.736097,0.12794,1.8685,1.82635,0.125539
-0.65786,-0.735923,0.126631,1.86854,1.82646,0.125593
-0.65772,-0.735719,0.12655,1.86859,1.82658,0.125641
-0.65758,-0.735516,0.125747,1.86864,1.82675,0.125647
-0.65744,-0.735283,0.123821,1.86869,1.8269,0.125555
-0.6573,-0.735109,0.12359,1.86873,1.8271,0.125457
-0.65716,-0.734905,0.12337,1.86878,1.82731,0.125353
-0.65702,-0.734731,0.121854,1.86883,1.82754,0.125178
-0.65688,-0.734556,0.120413,1.86887,1.82783,0.124939
-0.65674,-0.734411,0.11948,1.86892,1.82818,0.124666
-0.6566,-0.734236,0.116995,1.86897,1.8285,0.124283
-0.65646,-0.734091,0.115797,1.86901,1.8289,0.123859
-0.65632,-0.733946,0.114368,1.86906,1.82931,0.123384
-0.65618,-0.733771,0.113302,1.86911,1.82975,0.12288
-0.65604,-0.733626,0.111562,1.86915,1.83024,0.122314
-0.65588,-0.733481,0.109473,1.8692,1.83074,0.121672
-0.65572,-0.733335,0.107924,1.86924,1.83129,0.120985
-0.65556,-0.73319,0.106017,1.86928,1.8319,0.120236
-0.65541,-0.733015,0.105804,1.86933,1.83248,0.119515
-0.65525,-0.73287,0.104875,1.86937,1.83315,0.118783
-0.65509,-0.732725,0.104283,1.86941,1.83388,0.118058
-0.65493,-0.73255,0.10343,1.86946,1.83457,0.117326
-0.65478,-0.732405,0.10291,1.8695,1.83533,0.116605
-0.65462,-0.73223,0.103289,1.86954,1.83609,0.11594
-0.65446,-0.732056,0.102776,1.86959,1.83681,0.115281
-0.6543,-0.731881,0.101998,1.86963,1.83757,0.114617
-0.65415,-0.731736,0.100387,1.86967,1.8383,0.113906
-0.65399,-0.731591,0.0997291,1.86972,1.83896,0.113197
-0.65383,-0.731416,0.0991038,1.86976,1.83955,0.112492
-0.65367,-0.731242,0.0988004,1.8698,1.8401,0.111808
-0.65351,-0.731067,0.0973493,1.86985,1.84051,0.111085
-0.65336,-0.730893,0.0980059,1.86989,1.84085,0.110431
-0.6532,-0.730689,0.0981936,1.86993,1.84109,0.109819
-0.65304,-0.730515,0.0979358,1.86998,1.84129,0.109225
-0.65288,-0.730341,0.098563,1.87002,1.84144,0.108692
-0.65273,-0.730166,0.099159,1.87006,1.84149,0.108215
-0.65257,-0.729963,0.0988529,1.8701,1.84144,0.107747
-0.65241,-0.729788,0.0989982,1.87015,1.84138,0.10731
-0.65225,-0.729585,0.100008,1.87019,1.84123,0.106944
-0.65209,-0.729381,0.101695,1.87023,1.84106,0.106682
-0.65194,-0.729149,0.101698,1.87027,1.84083,0.106433
-0.65178,-0.728974,0.102864,1.87032,1.84062,0.106254
-0.65162,-0.728771,0.103681,1.87036,1.84042,0.106126
-0.65146,-0.728567,0.104021,1.8704,1.84021,0.106021
-0.6513,-0.728334,0.10478,1.87044,1.83998,0.105959
-0.65115,-0.728131,0.105792,1.87049,1.83978,0.10595
-0.65099,-0.727898,0.106754,1.87053,1.83955,0.10599
-0.65083,-0.727695,0.106504,1.87057,1.83934,0.106016
-0.65067,-0.727491,0.10743,1.87061,1.83914,0.106087
-0.65051,-0.727259,0.108309,1.87065,1.83891,0.106198
-0.65035,-0.727026,0.108418,1.8707,1.83867,0.106309
-0.6502,-0.726823,0.109684,1.87074,1.83847,0.106478
-0.65004,-0.72659,0.110887,1.87078,1.83824,0.106698
-0.64988,-0.726357,0.111593,1.87082,1.838,0.106943
-0.64972,-0.726154,0.112265,1.87086,1.8378,0.107209
-0.64952,-0.725921,0.112175,1.8709,1.83757,0.107457
-0.64933,-0.725689,0.112091,1.87093,1.83734,0.107689
-0.64914,-0.725456,0.112737,1.87097,1.8371,0.107941
-0.64894,-0.725224,0.113351,1.871,1.83687,0.108212
-0.64875,-0.724991,0.114807,1.87103,1.83664,0.108542
-0.64855,-0.724729,0.116916,1.87107,1.83638,0.10896
-0.64836,-0.724468,0.11863,1.8711,1.83614,0.109444
-0.64816,-0.724206,0.120548,1.87113,1.83588,0.109999
-0.64797,-0.723944,0.12208,1.87117,1.83562,0.110603
-0.64777,-0.723712,0.122663,1.8712,1.83542,0.111206
-0.64758,-0.72345,0.124816,1.87123,1.83518,0.111887
-0.64739,-0.723188,0.126425,1.87127,1.83495,0.112614
-0.64719,-0.722898,0.12839,1.8713,1.83469,0.113402
-0.647,-0.722636,0.12953,1.87133,1.83449,0.114209
-0.6468,-0.722345,0.130613,1.87136,1.83425,0.115029
-0.64661,-0.722054,0.132804,1.8714,1.83405,0.115918
-0.64641,-0.721764,0.13445,1.87143,1.83382,0.116844
-0.64622,-0.721473,0.137177,1.87146,1.83361,0.117861
-0.64602,-0.721153,0.13904,1.8715,1.83338,0.11892
-0.64583,-0.720862,0.140374,1.87153,1.83318,0.119993
-0.64563,-0.720543,0.142514,1.87156,1.83298,0.121119
-0.64544,-0.720223,0.144837,1.87159,1.83277,0.122305
-0.64524,-0.719903,0.147481,1.87162,1.8326,0.123563
-0.64505,-0.719583,0.147957,1.87166,1.83239,0.124783
-0.64485,-0.719263,0.150444,1.87169,1.83222,0.126066
-0.64466,-0.718944,0.151644,1.87172,1.83204,0.127345
-0.64446,-0.718624,0.152784,1.87175,1.83187,0.128617
-0.64427,-0.718275,0.154303,1.87179,1.83167,0.129901
-0.64407,-0.717984,0.156037,1.87182,1.83152,0.131208
-0.64388,-0.717635,0.157684,1.87185,1.83132,0.132532
-0.64368,-0.717315,0.158958,1.87188,1.83114,0.133853
-0.64349,-0.716996,0.160169,1.87191,1.831,0.135169
-0.64329,-0.716676,0.161609,1.87194,1.83085,0.136491
-0.6431,-0.716356,0.162251,1.87198,1.83068,0.137779
-0.6429,-0.716036,0.163588,1.87201,1.8305,0.139069
-0.6427,-0.715687,0.164567,1.87204,1.83033,0.140344
-0.64251,-0.715367,0.165061,1.87207,1.83018,0.14158
-0.64231,-0.715077,0.165966,1.8721,1.83004,0.142799
-0.64212,-0.714757,0.166826,1.87213,1.82989,0.144001
-0.64192,-0.714437,0.167643,1.87216,1.82975,0.145183
-0.6417,-0.714117,0.167983,1.87219,1.8296,0.146323
-0.64147,-0.713826,0.168742,1.87222,1.82949,0.147444
-0.64123,-0.713507,0.169463,1.87224,1.82934,0.148545
-0.641,-0.713216,0.169712,1.87226,1.82922,0.149603
-0.64077,-0.712925,0.170385,1.87229,1.82914,0.150642
-0.64054,-0.712634,0.169716,1.87231,1.82902,0.151596
-0.6403,-0.712373,0.169952,1.87234,1.82896,0.152514
-0.64007,-0.712053,0.169305,1.87236,1.8289,0.153353
-0.63984,-0.711791,0.168399,1.87238,1.82885,0.154106
-0.63961,-0.711501,0.167829,1.87241,1.82882,0.154792
-0.63937,-0.711239,0.166997,1.87243,1.82882,0.155402
-0.63914,-0.710977,0.166497,1.87245,1.82882,0.155957
-0.63891,-0.710745,0.165295,1.87248,1.82888,0.156424
-0.63867,-0.710483,0.163281,1.8725,1.82893,0.156767
-0.63844,-0.710279,0.161804,1.87252,1.82905,0.157018
-0.63821,-0.710047,0.159965,1.87255,1.82914,0.157166
-0.63797,-0.709814,0.158654,1.87257,1.82928,0.15724
-0.63774,-0.709611,0.156245,1.87259,1.82943,0.15719
-0.63751,-0.709407,0.153521,1.87261,1.82963,0.157007
-0.63727,-0.709204,0.151805,1.87264,1.82984,0.156747
-0.63704,-0.709029,0.149739,1.87266,1.8301,0.156396
-0.63681,-0.708826,0.14734,1.87268,1.83033,0.155944
-0.63657,-0.708651,0.144625,1.8727,1.83059,0.155378
-0.63634,-0.708477,0.141755,1.87273,1.83088,0.154696
-0.63611,-0.708302,0.139028,1.87275,1.8312,0.153913
-0.63587,-0.708157,0.137601,1.87277,1.83161,0.153097
-0.63564,-0.707983,0.134646,1.87279,1.83196,0.152175
-0.63541,-0.707808,0.132565,1.87281,1.83239,0.151194
-0.63517,-0.707663,0.130298,1.87284,1.83286,0.15015
-0.63494,-0.707488,0.128871,1.87286,1.83332,0.149086
-0.63471,-0.707343,0.125916,1.87288,1.83391,0.147927
-0.63447,-0.707198,0.123982,1.8729,1.83449,0.14673
-0.63424,-0.707052,0.122434,1.87292,1.83516,0.145515
-0.634,-0.706907,0.120674,1.87294,1.83582,0.144273
-0.63377,-0.706761,0.119001,1.87297,1.83652,0.143009
-0.63354,-0.706616,0.11654,1.87299,1.83722,0.141686
-0.6333,-0.706471,0.114638,1.87301,1.83789,0.140334
-0.63307,-0.706354,0.112395,1.87303,1.83859,0.138937
-0.63283,-0.706238,0.111136,1.87305,1.83926,0.137547
-0.6326,-0.706093,0.109505,1.87307,1.83981,0.136145
-0.63236,-0.705976,0.107954,1.87309,1.8403,0.134735
-0.63211,-0.705831,0.106918,1.87311,1.84068,0.133344
-0.63185,-0.705715,0.105933,1.87314,1.841,0.131974
-0.6316,-0.705599,0.104997,1.87316,1.8412,0.130625
-0.63135,-0.705453,0.103673,1.87318,1.84126,0.129277
-0.63109,-0.705337,0.10285,1.8732,1.84126,0.127956
-0.63084,-0.705191,0.102069,1.87323,1.84112,0.126661
-0.63059,-0.705075,0.10089,1.87325,1.841,0.125373
-0.63034,-0.70493,0.0993346,1.87327,1.8408,0.124071
-0.63008,-0.704784,0.0978568,1.87329,1.84065,0.12276
-0.62983,-0.704639,0.0968889,1.87331,1.84051,0.121467
-0.62958,-0.704494,0.0959695,1.87333,1.84036,0.120192
-0.62932,-0.704348,0.0946599,1.87336,1.84021,0.118915
-0.62907,-0.704203,0.0938519,1.87338,1.84007,0.117662
-0.62882,-0.704058,0.0938112,1.8734,1.83992,0.11647
-0.62856,-0.703941,0.0921734,1.87342,1.83981,0.115255
-0.62831,-0.703796,0.0914897,1.87344,1.83966,0.114066
-0.62806,-0.703651,0.0896773,1.87346,1.83952,0.112847
