angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.71222,-0.811893,0.177439,1.86062,1.82219,0.16966
-0.71192,-0.811632,0.176853,1.8606,1.8221,0.17002
-0.71162,-0.811399,0.175569,1.86058,1.82207,0.170297
-0.71133,-0.811137,0.174641,1.86056,1.82199,0.170514
-0.71103,-0.810905,0.173759,1.86054,1.82196,0.170676
-0.71073,-0.810672,0.171322,1.86051,1.82193,0.170709
-0.71043,-0.81044,0.170315,1.86049,1.82187,0.170689
-0.71014,-0.810236,0.168486,1.86047,1.82187,0.170579
-0.70984,-0.810004,0.166749,1.86045,1.82184,0.170387
-0.70954,-0.809771,0.164662,1.86043,1.82184,0.170101
-0.70924,-0.809538,0.16268,1.86041,1.82187,0.16973
-0.70895,-0.809306,0.161233,1.86039,1.82187,0.169305
-0.70865,-0.809102,0.159423,1.86037,1.8219,0.168811
-0.70835,-0.80887,0.158138,1.86034,1.82193,0.168277
-0.70805,-0.808695,0.156192,1.86032,1.82196,0.167673
-0.70775,-0.80855,0.15347,1.8603,1.82204,0.166963
-0.70746,-0.808375,0.150885,1.86028,1.8221,0.166159
-0.70716,-0.808172,0.148864,1.86026,1.82219,0.165294
-0.70686,-0.807997,0.147381,1.86023,1.82225,0.164399
-0.70656,-0.807794,0.145536,1.86021,1.82231,0.163456
-0.70626,-0.807619,0.143784,1.86019,1.82242,0.162472
-0.70597,-0.807445,0.142845,1.86016,1.82248,0.161491
-0.70567,-0.807271,0.140791,1.86014,1.82262,0.160456
-0.70537,-0.807096,0.138839,1.86012,1.82274,0.159375
-0.70507,-0.806922,0.137422,1.8601,1.82283,0.158277
-0.70477,-0.806776,0.135638,1.86007,1.82297,0.157145
-0.70448,-0.806602,0.134381,1.86005,1.82315,0.156007
-0.70418,-0.806427,0.133913,1.86003,1.82326,0.154902
-0.70389,-0.806282,0.131869,1.86001,1.82347,0.153751
-0.70359,-0.806108,0.130363,1.85999,1.82373,0.152581
-0.7033,-0.805904,0.129369,1.85997,1.8239,0.151421
-0.703,-0.80573,0.128425,1.85995,1.82417,0.150271
-0.7027,-0.805555,0.127528,1.85993,1.82443,0.149134
-0.70241,-0.805381,0.126675,1.8599,1.82466,0.148011
-0.70211,-0.805206,0.125866,1.85988,1.82489,0.146904
-0.70182,-0.805061,0.124224,1.85986,1.82524,0.14577
-0.70152,-0.804857,0.124264,1.85984,1.82553,0.144694
-0.70122,-0.804683,0.123575,1.85982,1.82582,0.143638
-0.70093,-0.804538,0.122048,1.85979,1.8262,0.142559
-0.70063,-0.804363,0.122196,1.85977,1.82664,0.141541
-0.70033,-0.804131,0.121611,1.85975,1.82702,0.140544
-0.70004,-0.803927,0.12149,1.85973,1.82742,0.139591
-0.69974,-0.803753,0.122103,1.8597,1.82792,0.138717
-0.69945,-0.803549,0.121958,1.85968,1.82847,0.137879
-0.69915,-0.803316,0.122111,1.85966,1.82899,0.137091
-0.69885,-0.803142,0.122256,1.85963,1.82954,0.136349
-0.69856,-0.802939,0.122104,1.85961,1.83007,0.135637
-0.69826,-0.802735,0.123122,1.85959,1.83065,0.135011
-0.69796,-0.802473,0.123653,1.85956,1.83111,0.134443
-0.69767,-0.802212,0.123721,1.85954,1.83161,0.133907
-0.69737,-0.80195,0.124658,1.85952,1.83204,0.133444
-0.69707,-0.80163,0.125984,1.85949,1.83231,0.133071
-0.69678,-0.801369,0.127535,1.85947,1.83257,0.132795
-0.69648,-0.801078,0.129444,1.85944,1.83271,0.132627
-0.69618,-0.800787,0.131258,1.85942,1.83274,0.132559
-0.69589,-0.800496,0.132982,1.8594,1.83268,0.13258
-0.69559,-0.800206,0.135491,1.85937,1.83257,0.132725
-0.69529,-0.799857,0.138601,1.85935,1.83234,0.133019
-0.69499,-0.799537,0.141993,1.85932,1.83202,0.133468
-0.6947,-0.799188,0.145214,1.8593,1.83167,0.134055
-0.6944,-0.798868,0.148711,1.85927,1.83135,0.134788
-0.6941,-0.798519,0.151597,1.85925,1.831,0.135628
-0.69381,-0.798229,0.154774,1.85922,1.83071,0.136586
-0.69351,-0.797851,0.157793,1.8592,1.83033,0.137646
-0.69321,-0.797473,0.161388,1.85917,1.82995,0.138833
-0.69291,-0.797153,0.164803,1.85914,1.82963,0.140132
-0.69262,-0.796717,0.167611,1.85912,1.8292,0.141506
-0.69232,-0.79631,0.170714,1.8591,1.82879,0.142966
-0.69203,-0.795932,0.174535,1.85907,1.82841,0.144544
-0.69173,-0.795496,0.178165,1.85905,1.82797,0.146225
-0.69143,-0.795118,0.180305,1.85903,1.8276,0.147929
-0.69114,-0.794652,0.183646,1.859,1.82713,0.149715
-0.69084,-0.794304,0.187111,1.85898,1.82678,0.151585
-0.69055,-0.793926,0.188803,1.85896,1.8264,0.153446
-0.69025,-0.793577,0.191284,1.85893,1.82606,0.155338
-0.68995,-0.79317,0.194367,1.85891,1.82565,0.157289
-0.68966,-0.792792,0.196133,1.85888,1.82527,0.159231
-0.68936,-0.792414,0.197374,1.85886,1.82489,0.161139
-0.68907,-0.791949,0.200153,1.85883,1.82446,0.163089
-0.68877,-0.791541,0.201629,1.85881,1.82405,0.165016
-0.68847,-0.791105,0.203904,1.85878,1.82367,0.166961
-0.68818,-0.790669,0.206356,1.85876,1.82329,0.16893
-0.68788,-0.790262,0.207959,1.85873,1.82292,0.170882
-0.68758,-0.789797,0.208609,1.85871,1.82251,0.172768
-0.68729,-0.78939,0.2085,1.85868,1.82219,0.174555
-0.68699,-0.788954,0.209995,1.85866,1.82184,0.176327
-0.68669,-0.788547,0.210253,1.85863,1.82155,0.178023
-0.6864,-0.788198,0.210498,1.8586,1.82135,0.179647
-0.6861,-0.787849,0.211021,1.85858,1.82111,0.181216
-0.6858,-0.7875,0.211227,1.85855,1.82088,0.182716
-0.68551,-0.787209,0.210987,1.85853,1.82073,0.18413
-0.68521,-0.78689,0.210323,1.8585,1.82059,0.185439
-0.68491,-0.786599,0.209256,1.85847,1.82044,0.18663
-0.68462,-0.786308,0.207952,1.85845,1.82033,0.187696
-0.68432,-0.786017,0.207439,1.85842,1.82018,0.188683
-0.68402,-0.785727,0.205353,1.85839,1.8201,0.189517
-0.68373,-0.785407,0.203372,1.85837,1.81998,0.19021
-0.68343,-0.785116,0.201489,1.85834,1.81989,0.190774
-0.68313,-0.784825,0.199265,1.85831,1.8198,0.191198
-0.68283,-0.784535,0.198024,1.85829,1.81969,0.191539
-0.68254,-0.784273,0.195973,1.85826,1.81966,0.191761
-0.68224,-0.783982,0.193297,1.85823,1.81957,0.191838
-0.68194,-0.783691,0.191192,1.8582,1.81954,0.191806
-0.68165,-0.78343,0.188319,1.85817,1.81951,0.191631
-0.68135,-0.783139,0.18559,1.85815,1.81948,0.191329
-0.68105,-0.782877,0.182998,1.85812,1.81946,0.190913
-0.68076,-0.782645,0.180535,1.85809,1.81943,0.190394
-0.68047,-0.782412,0.177468,1.85807,1.81943,0.189747
-0.68018,-0.782209,0.175282,1.85805,1.81943,0.189024
-0.67989,-0.782034,0.173641,1.85803,1.81948,0.188255
-0.6796,-0.781831,0.171646,1.858,1.81951,0.187425
-0.6793,-0.781656,0.169315,1.85798,1.81957,0.186519
-0.67901,-0.781453,0.1671,1.85796,1.81963,0.185548
-0.67872,-0.781249,0.164269,1.85793,1.81969,0.184484
-0.67843,-0.781075,0.161143,1.85791,1.81975,0.183317
-0.67814,-0.7809,0.159337,1.85789,1.81983,0.182118
-0.67785,-0.780697,0.156022,1.85786,1.81998,0.180813
-0.67756,-0.780493,0.153745,1.85784,1.8201,0.17946
-0.67727,-0.78029,0.15071,1.85781,1.82021,0.178022
-0.67698,-0.780115,0.147826,1.85779,1.82042,0.176513
-0.67669,-0.779941,0.145087,1.85777,1.82065,0.174941
-0.67639,-0.779737,0.142484,1.85774,1.82082,0.173318
-0.6761,-0.779563,0.140884,1.85772,1.82111,0.171697
-0.67581,-0.779359,0.139364,1.85769,1.8214,0.17008
-0.67552,-0.779156,0.13792,1.85767,1.82167,0.168472
-0.67523,-0.778981,0.136112,1.85764,1.82201,0.166854
-0.67494,-0.778778,0.135266,1.85762,1.82233,0.165275
-0.67465,-0.778604,0.134463,1.85759,1.82262,0.163734
-0.67435,-0.778458,0.132828,1.85757,1.82297,0.162189
-0.67406,-0.778284,0.131275,1.85754,1.82338,0.160643
-0.67377,-0.778109,0.130235,1.85752,1.82379,0.159123
-0.67348,-0.777906,0.129247,1.85749,1.82419,0.157629
-0.67319,-0.777702,0.129472,1.85746,1.82463,0.156221
-0.6729,-0.777528,0.128086,1.85744,1.82513,0.154814
-0.67261,-0.777353,0.127933,1.85741,1.82556,0.15347
-0.67231,-0.77715,0.128659,1.85739,1.82603,0.15223
-0.67202,-0.776917,0.128477,1.85736,1.82646,0.151042
-0.67173,-0.776714,0.127578,1.85733,1.82707,0.149869
-0.67144,-0.77651,0.127886,1.85731,1.8276,0.14877
-0.67115,-0.776249,0.128615,1.85728,1.82792,0.147762
-0.67085,-0.776045,0.128871,1.85725,1.82838,0.146817
-0.67056,-0.775783,0.129987,1.85723,1.82882,0.145976
-0.67027,-0.775551,0.13061,1.8572,1.82922,0.145208
-0.66998,-0.77526,0.132366,1.85717,1.82966,0.144565
-0.66969,-0.774969,0.133598,1.85715,1.83004,0.144017
-0.66939,-0.774708,0.134768,1.85712,1.83042,0.143555
-0.66911,-0.774417,0.135879,1.8571,1.83062,0.143171
-0.66885,-0.774155,0.136645,1.85708,1.83085,0.142845
-0.66858,-0.773894,0.138535,1.85707,1.83106,0.142629
-0.66832,-0.773603,0.141057,1.85706,1.83117,0.14255
-0.66806,-0.773341,0.143453,1.85705,1.83123,0.142596
-0.66779,-0.773021,0.144567,1.85703,1.83123,0.142694
-0.66753,-0.772701,0.146497,1.85702,1.83117,0.142884
-0.66727,-0.772382,0.14833,1.85701,1.83109,0.143157
-0.667,-0.772062,0.150363,1.85699,1.83091,0.143517
-0.66674,-0.771742,0.152294,1.85698,1.83071,0.143956
-0.66647,-0.771422,0.155,1.85697,1.83047,0.144508
-0.66621,-0.771102,0.158008,1.85695,1.83018,0.145183
-0.66595,-0.770754,0.160429,1.85694,1.82986,0.145945
-0.66568,-0.770376,0.163891,1.85693,1.82949,0.146843
-0.66542,-0.769969,0.166454,1.85691,1.82908,0.147823
-0.66515,-0.769591,0.169616,1.8569,1.8287,0.148913
-0.66489,-0.769213,0.172619,1.85688,1.82832,0.150098
-0.66463,-0.768806,0.175036,1.85687,1.82792,0.151345
-0.66436,-0.768428,0.177333,1.85685,1.82754,0.152644
-0.6641,-0.767991,0.179514,1.85684,1.8271,0.153988
-0.66383,-0.767584,0.181296,1.85683,1.82672,0.155353
-0.66357,-0.767177,0.182552,1.85681,1.82635,0.156713
-0.66331,-0.766887,0.183746,1.8568,1.82606,0.158065
-0.66304,-0.766538,0.18488,1.85678,1.82574,0.159406
-0.66278,-0.76616,0.185957,1.85677,1.82539,0.160733
-0.66251,-0.76584,0.186981,1.85675,1.82513,0.162046
-0.66225,-0.76552,0.18868,1.85674,1.82483,0.163377
-0.66198,-0.7652,0.190294,1.85672,1.82457,0.164723
-0.66172,-0.764851,0.191828,1.85671,1.82431,0.166078
-0.66145,-0.764503,0.192557,1.85669,1.82405,0.167402
-0.66119,-0.764154,0.192815,1.85668,1.82376,0.168673
-0.66092,-0.763863,0.192332,1.85666,1.82358,0.169856
-0.66066,-0.763543,0.192601,1.85664,1.82335,0.170993
-0.6604,-0.763223,0.192856,1.85663,1.82315,0.172086
-0.66013,-0.762904,0.191936,1.85661,1.82294,0.173079
-0.65987,-0.762584,0.192224,1.8566,1.82277,0.174036
-0.6596,-0.762293,0.191771,1.85658,1.82262,0.174923
-0.65934,-0.761973,0.191632,1.85656,1.82245,0.175758
-0.65907,-0.761653,0.190336,1.85655,1.82231,0.176487
-0.65881,-0.761392,0.189978,1.85653,1.82219,0.177162
-0.65854,-0.761101,0.189201,1.85651,1.82207,0.177764
-0.65831,-0.76081,0.188027,1.85652,1.82196,0.178277
-0.65808,-0.760519,0.186185,1.85652,1.82187,0.178672
-0.65785,-0.760229,0.184435,1.85653,1.82172,0.17896
-0.65762,-0.760025,0.183063,1.85653,1.82167,0.179165
-0.65739,-0.759764,0.181033,1.85653,1.82158,0.179259
-0.65716,-0.759531,0.179541,1.85654,1.82149,0.179273
-0.65693,-0.759269,0.177251,1.85654,1.82137,0.179172
-0.6567,-0.759066,0.175511,1.85654,1.82135,0.178989
-0.65647,-0.758862,0.174295,1.85655,1.82129,0.178754
-0.65624,-0.75863,0.172267,1.85655,1.82117,0.17843
-0.65601,-0.758426,0.170341,1.85655,1.82108,0.178025
-0.65578,-0.758223,0.168075,1.85655,1.821,0.177528
-0.65555,-0.758048,0.166794,1.85656,1.82097,0.176991
-0.65532,-0.757845,0.164706,1.85656,1.82085,0.176377
-0.65509,-0.75767,0.161558,1.85656,1.82079,0.175636
-0.65486,-0.757496,0.15944,1.85656,1.82068,0.174826
-0.65463,-0.75735,0.15612,1.85657,1.82062,0.173891
-0.65439,-0.757176,0.154274,1.85657,1.8205,0.17291
-0.65416,-0.75706,0.150922,1.85657,1.82047,0.171811
-0.65393,-0.756885,0.147737,1.85657,1.82036,0.170607
-0.6537,-0.75674,0.144711,1.85658,1.8203,0.169312
-0.65347,-0.756594,0.141401,1.85658,1.82018,0.167917
-0.65324,-0.756478,0.138256,1.85658,1.8201,0.166434
-0.65301,-0.756362,0.134396,1.85658,1.82004,0.164832
-0.65278,-0.756216,0.131601,1.85658,1.81995,0.16317
-0.65255,-0.7561,0.129673,1.85659,1.81986,0.161495
-0.65232,-0.755984,0.12755,1.85659,1.8198,0.159798
-0.65209,-0.755839,0.124225,1.85659,1.81969,0.158019
-0.65186,-0.755751,0.121067,1.85659,1.81966,0.156172
-0.65162,-0.755635,0.117776,1.85659,1.81957,0.154252
-0.65139,-0.755548,0.114213,1.85659,1.81951,0.15225
-0.65116,-0.755461,0.109956,1.85659,1.81948,0.150135
-0.65093,-0.755373,0.107511,1.85659,1.81943,0.148004
-0.6507,-0.755315,0.102862,1.8566,1.8194,0.145747
-0.65047,-0.755228,0.100772,1.8566,1.81934,0.143498
-0.65024,-0.75517,0.0987859,1.8566,1.81931,0.141263
-0.65001,-0.755112,0.0966087,1.8566,1.81928,0.13903
-0.64977,-0.755054,0.094831,1.8566,1.81928,0.13682
-0.64954,-0.754995,0.0915432,1.8566,1.81925,0.134556
-0.64931,-0.754937,0.0876929,1.8566,1.81922,0.132213
-0.64911,-0.754908,0.085198,1.85662,1.81925,0.129862
-0.64892,-0.75485,0.0823918,1.85664,1.81922,0.127489
-0.64872,-0.754821,0.0801621,1.85667,1.81925,0.125122
-0.64853,-0.754734,0.0773169,1.8567,1.81919,0.122732
-0.64834,-0.754705,0.0734511,1.85672,1.81922,0.120268
-0.64815,-0.754676,0.0725406,1.85675,1.81922,0.117882
-0.64796,-0.754617,0.0689135,1.85677,1.81922,0.115433
-0.64776,-0.754588,0.0685206,1.8568,1.81925,0.113088
-0.64757,-0.75453,0.0678566,1.85682,1.81925,0.110826
-0.64738,-0.754501,0.0644638,1.85685,1.81928,0.108508
-0.64719,-0.754472,0.0631304,1.85688,1.81931,0.106239
-0.647,-0.754414,0.0622998,1.8569,1.81931,0.104042
-0.6468,-0.754385,0.0610747,1.85693,1.81931,0.101894
-0.64661,-0.754356,0.0580209,1.85695,1.81937,0.0997001
-0.64642,-0.754327,0.0551199,1.85698,1.8194,0.0974711
-0.64623,-0.754298,0.0530907,1.857,1.81943,0.0952521
-0.64604,-0.754269,0.0527621,1.85703,1.81946,0.0931276
-0.64584,-0.754239,0.0531768,1.85705,1.81948,0.09113
-0.64565,-0.75421,0.05328,1.85708,1.81948,0.0892375
-0.64546,-0.754181,0.050616,1.8571,1.81954,0.0873065
-0.64527,-0.754152,0.0480852,1.85713,1.81957,0.0853454
-0.64507,-0.754123,0.0456809,1.85715,1.8196,0.0833622
-0.64488,-0.754065,0.0433969,1.85718,1.81963,0.0813639
-0.64469,-0.754036,0.0415178,1.8572,1.81966,0.0793716
-0.6445,-0.754007,0.0394419,1.85722,1.81969,0.0773751
-0.6443,-0.753978,0.0386328,1.85725,1.81975,0.075438
-0.64411,-0.75392,0.0397539,1.85727,1.81978,0.0736538
-0.64392,-0.753861,0.0405282,1.8573,1.8198,0.0719975
-0.64373,-0.753832,0.0385018,1.85732,1.81986,0.0703227
-0.64353,-0.753745,0.0396295,1.85735,1.81989,0.0687881
-0.64334,-0.753687,0.039974,1.85737,1.81992,0.0673474
-0.64315,-0.753629,0.041028,1.85739,1.81998,0.0660314
-0.64296,-0.753571,0.0420294,1.85742,1.82007,0.0648313
-0.64276,-0.753513,0.04269,1.85744,1.82012,0.0637242
-0.64257,-0.753425,0.0428814,1.85747,1.82018,0.0626821
-0.64238,-0.753367,0.0437901,1.85749,1.82024,0.0617375
-0.64219,-0.753338,0.0446534,1.85751,1.82036,0.0608833
-0.64199,-0.753251,0.0454735,1.85754,1.82044,0.0601128
-0.6418,-0.753164,0.0459619,1.85756,1.82053,0.0594053
-0.64161,-0.753076,0.0459897,1.85759,1.82062,0.0587345
-0.64142,-0.752989,0.0460161,1.85762,1.82071,0.0580986
-0.64125,-0.752902,0.0460413,1.85766,1.82085,0.0574957
-0.64107,-0.752786,0.046792,1.8577,1.82091,0.0569605
-0.6409,-0.752699,0.0479413,1.85774,1.82105,0.0565095
-0.64072,-0.752582,0.0494692,1.85778,1.8212,0.0561575
-0.64055,-0.752466,0.0500485,1.85782,1.82135,0.0558521
-0.64037,-0.75235,0.049872,1.85787,1.82149,0.0555531
-0.6402,-0.752204,0.0508673,1.85791,1.82169,0.0553188
-0.64002,-0.752059,0.0513767,1.85795,1.82193,0.0551217
-0.63985,-0.751914,0.0518607,1.85799,1.82216,0.0549586
-0.63967,-0.751739,0.0523204,1.85803,1.82242,0.0548267
-0.6395,-0.751565,0.0540655,1.85807,1.8228,0.0547887
-0.63932,-0.75139,0.0560141,1.85811,1.82309,0.0548499
-0.63915,-0.751245,0.0571384,1.85815,1.82341,0.0549644
-0.63897,-0.75107,0.0593694,1.85819,1.8237,0.0551846
-0.6388,-0.750925,0.0614889,1.85824,1.82408,0.0554998
-0.63862,-0.750751,0.0639385,1.85828,1.82446,0.0559218
-0.63844,-0.750605,0.0658296,1.85832,1.82489,0.0564171
-0.63827,-0.750431,0.0676261,1.85836,1.82533,0.0569776
-0.63809,-0.750198,0.0697688,1.8584,1.82591,0.0576172
-0.63792,-0.749966,0.0725313,1.85844,1.82655,0.0583629
-0.63774,-0.749762,0.0751557,1.85848,1.82719,0.0592025
-0.63757,-0.7495,0.0789571,1.85852,1.82771,0.0601902
-0.63739,-0.749297,0.0816963,1.85856,1.82824,0.0612655
-0.63722,-0.749064,0.0847347,1.8586,1.82876,0.062439
-0.63704,-0.748832,0.0876211,1.85864,1.82925,0.0636981
-0.63687,-0.74857,0.0907993,1.85868,1.82972,0.0650532
-0.63669,-0.748308,0.0949815,1.85872,1.83024,0.0665496
-0.63651,-0.747989,0.0989547,1.85876,1.83065,0.0681698
-0.63634,-0.747698,0.102293,1.8588,1.831,0.069876
-0.63616,-0.747378,0.105901,1.85884,1.83123,0.0716772
-0.63599,-0.747029,0.109764,1.85888,1.83141,0.0735816
-0.63581,-0.746709,0.113725,1.85892,1.83143,0.0755887
-0.63564,-0.746389,0.117197,1.85896,1.83141,0.0776691
-0.63546,-0.74607,0.120786,1.859,1.83132,0.079825
-0.63528,-0.74575,0.124196,1.85904,1.83111,0.0820435
-0.63511,-0.74543,0.127144,1.85908,1.83085,0.0842986
-0.63493,-0.745081,0.131109,1.85912,1.83053,0.0866391
-0.63476,-0.744703,0.136473,1.85916,1.83016,0.0891308
-0.63458,-0.744325,0.139971,1.8592,1.82975,0.0916728
-0.6344,-0.743918,0.144893,1.85924,1.82934,0.0943338
-0.63423,-0.74354,0.148696,1.85929,1.82896,0.0970519
-0.63406,-0.743191,0.153182,1.85935,1.82861,0.0998584
-0.63389,-0.742842,0.157007,1.8594,1.82827,0.102716
-0.63372,-0.742464,0.161513,1.85946,1.82789,0.105656
-0.63355,-0.742057,0.164922,1.85951,1.82748,0.108619
-0.63337,-0.74165,0.167433,1.85956,1.82707,0.11156
-0.6332,-0.741243,0.170546,1.85962,1.82667,0.114509
-0.63303,-0.740778,0.174375,1.85967,1.8262,0.117502
-0.63286,-0.740371,0.176704,1.85972,1.82579,0.120462
-0.63269,-0.739906,0.180516,1.85978,1.82533,0.123465
-0.63252,-0.73947,0.184138,1.85983,1.82489,0.126499
-0.63234,-0.739034,0.185979,1.85988,1.82446,0.129473
-0.63217,-0.738685,0.187728,1.85994,1.82411,0.132386
-0.632,-0.738278,0.189099,1.85999,1.8237,0.135221
-0.63183,-0.737929,0.192001,1.86004,1.82338,0.13806
-0.63166,-0.737551,0.193885,1.8601,1.823,0.140851
-0.63148,-0.737202,0.195239,1.86015,1.82265,0.143571
-0.63131,-0.736795,0.196234,1.8602,1.82228,0.146204
-0.63114,-0.736388,0.195872,1.86026,1.8219,0.148687
-0.63097,-0.736068,0.196836,1.86031,1.82158,0.151095
-0.6308,-0.735777,0.196152,1.86036,1.82135,0.153348
-0.63062,-0.735487,0.194194,1.86041,1.82108,0.15539
-0.63045,-0.735196,0.193643,1.86047,1.82085,0.157303
-0.63028,-0.734876,0.19341,1.86052,1.82059,0.159108
-0.63011,-0.734556,0.193189,1.86057,1.82033,0.160812
-0.62993,-0.734236,0.193414,1.86062,1.8201,0.162442
-0.62976,-0.733917,0.193629,1.86068,1.81986,0.164001
-0.62959,-0.733626,0.193396,1.86073,1.81966,0.165471
-0.62942,-0.733306,0.192449,1.86078,1.81946,0.16682
-0.62924,-0.733015,0.191112,1.86083,1.81928,0.168035
-0.62907,-0.732696,0.190279,1.86089,1.81911,0.169147
-0.6289,-0.732434,0.190214,1.86094,1.81896,0.1702
-0.62873,-0.732172,0.189426,1.86099,1.81887,0.171162
-0.62855,-0.73194,0.187514,1.86104,1.81879,0.171979
-0.62838,-0.731707,0.185261,1.86109,1.81873,0.172643
-0.62821,-0.731474,0.183121,1.86115,1.81864,0.173167
-0.62803,-0.731242,0.180652,1.8612,1.81861,0.173541
-0.62786,-0.731009,0.178307,1.86125,1.81858,0.17378
-0.62769,-0.730806,0.175352,1.8613,1.81858,0.173858
-0.62752,-0.730602,0.173271,1.86135,1.81858,0.173829
-0.62735,-0.730428,0.170131,1.86142,1.81864,0.173644
-0.62718,-0.730253,0.166713,1.86148,1.81873,0.173297
-0.62702,-0.73005,0.163901,1.86155,1.81879,0.172828
-0.62685,-0.729904,0.160067,1.86162,1.8189,0.17219
-0.62668,-0.72973,0.155553,1.86169,1.81902,0.171358
-0.62652,-0.729585,0.152427,1.86175,1.81914,0.170411
-0.62635,-0.729439,0.149167,1.86182,1.81928,0.169349
-0.62619,-0.729294,0.14636,1.86189,1.81943,0.1682
-0.62602,-0.729149,0.143403,1.86196,1.81957,0.16696
-0.62585,-0.729032,0.140885,1.86202,1.81978,0.165656
-0.62569,-0.728916,0.136167,1.86209,1.81998,0.164182
-0.62552,-0.728771,0.13372,1.86216,1.82021,0.162659
-0.62536,-0.728683,0.128923,1.86223,1.82047,0.160972
-0.62519,-0.728596,0.125239,1.86229,1.82079,0.159185
-0.62502,-0.728451,0.122902,1.86236,1.82103,0.157371
-0.62486,-0.728334,0.120246,1.86243,1.82137,0.155515
-0.62469,-0.728247,0.117723,1.86249,1.82181,0.153625
-0.62452,-0.728102,0.114599,1.86256,1.82213,0.151674
-0.62436,-0.727986,0.111631,1.86263,1.82257,0.149672
-0.62419,-0.727898,0.109102,1.86269,1.82306,0.147643
-0.62402,-0.727782,0.1067,1.86276,1.82356,0.145596
-0.62386,-0.727666,0.104417,1.86283,1.82414,0.143537
-0.62369,-0.72752,0.102685,1.86289,1.82466,0.141494
-0.62352,-0.727433,0.099441,1.86296,1.82521,0.139392
-0.62336,-0.727346,0.0967948,1.86303,1.82582,0.137262
-0.62319,-0.727201,0.095444,1.86309,1.8264,0.135171
-0.62302,-0.727113,0.0934338,1.86316,1.82716,0.133084
-0.62286,-0.726968,0.0918149,1.86323,1.82795,0.131021
-0.62269,-0.726823,0.0907131,1.86329,1.82867,0.129005
-0.62252,-0.726677,0.0901024,1.86336,1.82943,0.12706
-0.62236,-0.726532,0.0899584,1.86343,1.83021,0.125205
-0.62219,-0.726386,0.0885133,1.86349,1.831,0.123371
-0.62202,-0.726241,0.0880126,1.86356,1.83173,0.121603
-0.62185,-0.726125,0.0882638,1.86362,1.83239,0.119936
-0.62169,-0.725979,0.0869034,1.86369,1.83303,0.118284
-0.62152,-0.725834,0.0885184,1.86376,1.83364,0.116796
-0.62135,-0.72566,0.0887443,1.86382,1.83417,0.115393
-0.62119,-0.725485,0.088959,1.86389,1.83466,0.114072
-0.62102,-0.725311,0.089599,1.86395,1.83501,0.112848
-0.62085,-0.725107,0.090207,1.86402,1.8353,0.111716
-0.62068,-0.724933,0.0919476,1.86409,1.8355,0.110727
-0.62052,-0.724758,0.0936011,1.86417,1.83565,0.109871
-0.62035,-0.724555,0.095172,1.86425,1.83574,0.109136
-0.62018,-0.72438,0.0955014,1.86433,1.83577,0.108454
-0.62001,-0.724177,0.0969772,1.8644,1.83574,0.107881
-0.61985,-0.723973,0.0992515,1.86448,1.83565,0.107449
-0.61968,-0.72377,0.101412,1.86456,1.8355,0.107147
-0.61951,-0.723537,0.104191,1.86464,1.83533,0.106999
-0.61934,-0.723305,0.106541,1.86472,1.8351,0.106977
-0.61918,-0.723072,0.108337,1.8648,1.83487,0.107045
-0.61901,-0.722781,0.11077,1.86487,1.83457,0.107231
-0.61884,-0.72252,0.11439,1.86495,1.83431,0.107589
-0.61867,-0.722171,0.118556,1.86503,1.83396,0.108137
-0.6185,-0.721822,0.121786,1.86511,1.83361,0.10882
-0.61834,-0.721473,0.126455,1.86519,1.83327,0.109701
-0.61817,-0.721124,0.130453,1.86527,1.83292,0.110739
-0.618,-0.720746,0.133379,1.86534,1.83254,0.111871
-0.61783,-0.720368,0.137032,1.86542,1.83216,0.113129
-0.61766,-0.720019,0.140938,1.8655,1.83181,0.114519
-0.6175,-0.71967,0.144648,1.86558,1.83146,0.116026
-0.61733,-0.719351,0.147301,1.86565,1.83114,0.11759
-0.61716,-0.719002,0.150257,1.86573,1.83079,0.119223
-0.61699,-0.718595,0.153792,1.86581,1.83042,0.120952
-0.61682,-0.718246,0.15686,1.86589,1.83007,0.122747
-0.61666,-0.717926,0.159339,1.86596,1.82975,0.124577
-0.61649,-0.717548,0.161693,1.86604,1.8294,0.126432
-0.61632,-0.717228,0.164366,1.86612,1.82911,0.128329
-0.61615,-0.71685,0.168068,1.8662,1.82876,0.130316
-0.61598,-0.716501,0.171149,1.86627,1.82847,0.132358
-0.61581,-0.716123,0.173349,1.86635,1.82818,0.134407
-0.61564,-0.715745,0.175729,1.86643,1.82786,0.136473
-0.61548,-0.715367,0.177264,1.8665,1.82757,0.138513
-0.61531,-0.714931,0.179885,1.86658,1.82728,0.140581
-0.61514,-0.714582,0.182375,1.86666,1.82704,0.142671
