torque_1,torque_1_t,torque_2,torque_2_t
-1.09163,-1.4875,0.67208,-0.91875
-1.08903,-1.55313,0.673449,-0.9625
-1.08227,-1.61875,0.675232,-0.940625
-1.08127,-1.4875,0.676865,-0.896875
-1.0745,-1.42188,0.678227,-0.9625
-1.06872,-1.42188,0.680188,-1.05
-1.06749,-1.42188,0.68181,-0.9625
-1.06788,-1.53125,0.683369,-0.91875
-1.06755,-1.44375,0.684876,-1.02812
-1.06723,-1.46562,0.686333,-0.940625
-1.06789,-1.37813,0.688125,-0.984375
-1.06552,-1.46562,0.688923,-0.9625
-1.06363,-1.46562,0.69028,-0.9625
-1.05969,-1.46562,0.691933,-1.02812
-1.05392,-1.37813,0.693027,-0.91875
-1.05025,-1.35625,0.69441,-0.9625
-1.04783,-1.42188,0.696071,-0.91875
-1.04292,-1.4875,0.697455,-0.940625
-1.04415,-1.46562,0.699071,-1.05
-1.04116,-1.4,0.700784,-0.940625
-1.04395,-1.35625,0.702321,-0.9625
-1.04738,-1.20312,0.703779,-0.9625
-1.04337,-1.42188,0.705253,-0.91875
-1.04345,-1.37813,0.706399,-0.9625
-1.044,-1.46562,0.708091,-0.9625
-1.0394,-1.46562,0.709226,-0.984375
-1.0422,-1.46562,0.710585,-0.984375
-1.04254,-1.20312,0.712011,-0.9625
-1.0447,-1.4,0.713579,-0.984375
-1.04669,-1.44375,0.715101,-0.853125
-1.04636,-1.4,0.716611,-0.9625
-1.05005,-1.4,0.717766,-0.9625
-1.05269,-1.44375,0.719163,-1.00625
-1.05387,-1.44375,0.720536,-0.984375
-1.05579,-1.44375,0.722167,-0.984375
-1.05909,-1.44375,0.723458,-1.00625
-1.0609,-1.42188,0.725114,-1.00625
-1.06429,-1.53125,0.726626,-1.00625
-1.06765,-1.46562,0.728098,-1.00625
-1.07078,-1.575,0.729532,-1.00625
-1.07291,-1.42188,0.730654,-0.9625
-1.0774,-1.46562,0.732016,-1.00625
-1.08131,-1.50937,0.733632,-0.9625
-1.08313,-1.50937,0.734946,-1.00625
-1.08829,-1.44375,0.736208,-1.05
-1.09179,-1.72812,0.737443,-1.05
-1.09526,-1.15938,0.739045,-1.05
-1.09996,-1.53125,0.740507,-1.00625
-1.10476,-1.53125,0.741933,-1.05
-1.10774,-1.53125,0.743055,-1.02812
-1.1114,-1.59688,0.74474,-1.00625
-1.1159,-1.575,0.746107,-1.00625
-1.12044,-1.64062,0.747741,-0.984375
-1.12658,-1.26875,0.749333,-1.05
-1.13054,-1.61875,0.750618,-0.9625
-1.13602,-1.575,0.751868,-1.00625
-1.14168,-1.18125,0.753478,-1.05
-1.14762,-1.81563,0.754954,-1.07187
-1.15305,-1.35625,0.755819,-1.1375
-1.16069,-1.61875,0.757219,-1.05
-1.16766,-1.15938,0.758577,-1.02812
-1.17552,-1.64062,0.759889,-1.07187
-1.18172,-1.59688,0.761182,-1.07187
-1.18733,-1.79375,0.762169,-1.02812
-1.19401,-1.61875,0.763714,-1.00625
-1.20008,-1.68437,0.764949,-1.05
-1.20885,-1.6625,0.76614,-1.00625
-1.21536,-1.53125,0.76712,-1.02812
-1.22328,-1.68437,0.768256,-0.91875
-1.23102,-1.59688,0.769363,-1.07187
-1.23838,-1.64062,0.770155,-1.05
-1.24576,-1.61875,0.770927,-1.09375
-1.25271,-1.72812,0.771393,-1.09375
-1.25932,-1.68437,0.771847,-0.984375
-1.26454,-1.68437,0.77202,-1.05
-1.27118,-1.79375,0.772186,-1.11563
-1.27372,-1.77188,0.771806,-1.00625
-1.27837,-1.72812,0.771729,-1.02812
-1.28309,-1.70625,0.770786,-1.02812
-1.28707,-1.68437,0.770249,-1.05
-1.29134,-1.79375,0.769628,-1.02812
-1.29396,-1.70625,0.768452,-1.02812
-1.29691,-1.70625,0.767302,-1.02812
-1.29622,-1.85938,0.765928,-1.00625
-1.29797,-1.77188,0.764585,-1.00625
-1.2998,-1.59688,0.762982,-0.9625
-1.30007,-1.94687,0.761426,-1.07187
-1.30011,-1.35625,0.760205,-1.02812
-1.29945,-1.75,0.758455,-1.00625
-1.29616,-1.79375,0.756491,-1.00625
-1.29319,-1.75,0.754307,-0.984375
-1.29206,-1.8375,0.75227,-0.984375
-1.28814,-1.59688,0.749913,-1.00625
-1.28455,-1.68437,0.747332,-0.940625
-1.28195,-1.75,0.744508,-0.984375
-1.27816,-1.85938,0.741459,-0.9625
-1.27625,-1.68437,0.73844,-0.984375
-1.27097,-1.88125,0.734624,-1.02812
-1.26725,-1.72812,0.730857,-0.9625
-1.26015,-1.75,0.726593,-1.02812
-1.25777,-1.85938,0.722353,-0.9625
-1.25417,-1.70625,0.718156,-0.984375
-1.24982,-1.6625,0.714006,-0.896875
-1.24551,-1.72812,0.709023,-1.02812
-1.24308,-1.85938,0.704058,-0.875
-1.24136,-1.575,0.699097,-1.00625
-1.23925,-1.70625,0.69454,-0.91875
-1.23048,-1.42188,0.689683,-1.02812
-1.22633,-1.68437,0.684857,-0.940625
-1.22403,-1.59688,0.68062,-1.02812
-1.21925,-1.68437,0.676419,-0.940625
-1.21744,-1.68437,0.671927,-0.853125
-1.2165,-1.46562,0.668005,-1.02812
-1.21564,-1.8375,0.664363,-0.940625
-1.21231,-1.61875,0.660738,-1.05
-1.20936,-1.64062,0.657418,-0.940625
-1.20637,-1.61875,0.654109,-1.07187
-1.20287,-1.61875,0.651692,-0.875
-1.2013,-1.61875,0.649561,-1.00625
-1.20109,-1.79375,0.646824,-0.765625
-1.20022,-1.6625,0.645818,-0.9625
-1.19806,-1.6625,0.644818,-0.984375
-1.19912,-1.64062,0.644463,-0.9625
-1.19841,-1.50937,0.644577,-0.984375
-1.19872,-1.50937,0.64554,-0.940625
-1.19807,-1.44375,0.646492,-1.07187
-1.19689,-1.61875,0.648021,-0.940625
-1.19705,-1.64062,0.649236,-0.91875
-1.19507,-1.61875,0.650748,-0.984375
-1.19418,-1.575,0.652256,-0.9625
-1.19355,-1.61875,0.653459,-1.09375
-1.18976,-1.6625,0.654688,-0.875
-1.18568,-1.64062,0.655948,-0.875
-1.17939,-1.61875,0.657264,-0.853125
-1.177,-1.575,0.658289,-0.875
-1.17085,-1.4875,0.659362,-0.896875
-1.16499,-1.61875,0.660476,-0.91875
-1.16242,-1.59688,0.661588,-0.91875
-1.15901,-1.59688,0.662415,-0.9625
-1.1537,-1.575,0.663564,-0.9625
-1.15253,-1.59688,0.664693,-0.896875
-1.15102,-1.6625,0.665611,-0.940625
-1.14646,-1.575,0.66645,-0.875
-1.14113,-1.575,0.667023,-0.875
-1.13662,-1.575,0.668196,-0.91875
-1.13184,-1.24687,0.668805,-0.940625
-1.13123,-1.50937,0.66967,-0.83125
-1.12827,-1.53125,0.670421,-0.91875
-1.12218,-1.55313,0.670796,-0.9625
-1.11656,-1.53125,0.671473,-0.896875
-1.11083,-1.46562,0.671867,-0.91875
-1.10528,-1.4875,0.672268,-0.875
-1.10628,-1.53125,0.672886,-0.940625
-1.10074,-1.55313,0.673223,-1.02812
-1.09575,-1.575,0.673857,-0.91875
-1.09053,-1.4875,0.674205,-0.91875
-1.08574,-1.53125,0.674846,-1.00625
-1.08109,-1.42188,0.675588,-0.875
-1.07628,-1.4875,0.675937,-0.91875
-1.07188,-1.4875,0.676575,-0.91875
-1.06732,-1.61875,0.676918,-0.91875
-1.06326,-1.50937,0.677546,-0.91875
-1.05892,-1.4,0.677878,-0.940625
-1.06107,-1.37813,0.678416,-0.91875
-1.05662,-1.61875,0.678663,-0.91875
-1.05257,-1.61875,0.679199,-0.91875
-1.04862,-1.46562,0.679733,-0.875
-1.04477,-1.44375,0.680262,-0.91875
-1.04082,-1.4875,0.680495,-0.91875
-1.0386,-1.44375,0.680995,-0.875
-1.03901,-1.44375,0.681733,-0.9625
-1.03495,-1.37813,0.68189,-0.940625
-1.0333,-1.4,0.682898,-0.91875
-1.02963,-1.42188,0.683324,-1.02812
-1.02605,-1.09375,0.683748,-0.896875
-1.02264,-1.29062,0.684169,-0.984375
-1.02211,-1.37813,0.684549,-1.02812
-1.02355,-1.55313,0.685162,-0.875
-1.01988,-1.35625,0.685488,-0.9625
-1.01921,-1.33438,0.685781,-0.875
-1.01847,-1.37813,0.68634,-1.02812
-1.01944,-1.44375,0.686558,-0.875
-1.0159,-1.4,0.687078,-0.91875
-1.01487,-1.37813,0.687579,-1.00625
-1.01488,-1.29062,0.687752,-0.940625
-1.0113,-1.1375,0.688231,-0.9625
-1.01508,-1.44375,0.688925,-0.91875
-1.01599,-1.15938,0.68929,-1.05
-1.01763,-1.44375,0.689508,-0.91875
-1.01533,-1.46562,0.689836,-0.91875
-1.0184,-1.42188,0.690103,-0.940625
-1.01736,-1.37813,0.690656,-0.91875
-1.01834,-1.42188,0.691184,-0.940625
-1.01979,-1.35625,0.691678,-0.940625
-1.02168,-1.46562,0.691843,-0.91875
-1.02515,-1.4875,0.692244,-1.07187
-1.02779,-1.1375,0.692607,-0.91875
-1.03024,-1.35625,0.693126,-0.940625
-1.02825,-1.37813,0.693474,-0.940625
-1.03143,-1.46562,0.69378,-0.940625
-1.03352,-1.37813,0.694349,-0.875
-1.034,-1.42188,0.694623,-1.00625
-1.03613,-1.46562,0.695455,-0.896875
-1.03987,-1.44375,0.695955,-0.9625
-1.04396,-1.37813,0.696603,-1.05
-1.04644,-1.42188,0.69704,-0.875
-1.04809,-1.33438,0.69747,-0.9625
-1.04933,-1.00625,0.698187,-1.05
-1.05221,-1.18125,0.698588,-0.875
-1.05229,-1.64062,0.699001,-1.05
-1.05407,-1.70625,0.699304,-0.9625
-1.056,-1.44375,0.699989,-0.9625
-1.05869,-1.55313,0.700657,-0.940625
-1.06364,-1.4875,0.700991,-0.875
-1.06705,-1.4,0.701298,-0.940625
-1.06851,-1.37813,0.702093,-0.940625
-1.07105,-1.37813,0.702396,-1.02812
-1.07081,-1.46562,0.702428,-0.896875
-1.07287,-1.6625,0.70333,-0.984375
-1.07597,-1.37813,0.703532,-1.05
-1.07493,-1.4875,0.70416,-0.940625
-1.07904,-1.50937,0.705051,-0.896875
-1.08032,-1.4875,0.705655,-0.91875
-1.08209,-1.42188,0.705867,-0.83125
-1.08374,-1.4,0.70618,-1.02812
-1.08529,-1.42188,0.706493,-0.9625
-1.08614,-1.33438,0.707107,-1.02812
-1.08722,-1.29062,0.707631,-0.896875
-1.08688,-1.3125,0.707695,-0.940625
-1.08816,-1.42188,0.708343,-1.02812
-1.08934,-1.3125,0.708314,-0.91875
-1.08696,-1.4,0.708428,-1.02812
-1.09075,-1.4875,0.709093,-0.91875
-1.09346,-1.44375,0.709059,-1.07187
-1.09338,-1.575,0.709142,-0.91875
-1.09356,-1.50937,0.70953,-0.984375
-1.0938,-1.44375,0.709833,-1.05
-1.09565,-1.4875,0.710524,-1.07187
-1.09391,-1.46562,0.711253,-1.11563
-1.09658,-1.4875,0.711866,-1.07187
-1.09708,-1.575,0.712297,-0.91875
-1.09839,-1.44375,0.712727,-1.05
-1.10048,-1.8375,0.713045,-0.940625
-1.1007,-1.4875,0.713767,-0.984375
-1.10301,-1.07187,0.71477,-0.91875
-1.10481,-1.53125,0.715084,-0.9625
-1.10562,-1.18125,0.715794,-0.9625
-1.10548,-1.02812,0.71623,-0.9625
-1.10504,-1.1375,0.716881,-0.940625
-1.10431,-1.61875,0.717363,-0.940625
-1.10505,-1.55313,0.718039,-0.91875
-1.1063,-1.53125,0.719109,-0.91875
-1.1073,-1.53125,0.719892,-1.05
-1.10727,-1.575,0.720592,-0.940625
-1.10781,-1.53125,0.720813,-0.984375
-1.11062,-1.4875,0.722081,-1.02812
-1.11097,-1.59688,0.722583,-0.91875
-1.11156,-1.11563,0.723283,-1.05
-1.11095,-1.77188,0.723811,-0.940625
-1.11383,-1.46562,0.724607,-1.05
-1.11403,-1.4875,0.725022,-0.9625
-1.11555,-1.50937,0.726118,-0.9625
-1.11671,-1.55313,0.726531,-0.940625
-1.11867,-1.46562,0.727615,-1.11563
-1.12052,-1.55313,0.728301,-0.984375
-1.12052,-1.59688,0.729392,-1.05
-1.12196,-1.575,0.729504,-0.940625
-1.12243,-1.42188,0.730302,-1.07187
-1.12149,-1.55313,0.731319,-0.984375
-1.12224,-1.42188,0.732439,-1.09375
-1.11915,-1.55313,0.732922,-0.9625
-1.12083,-1.42188,0.734367,-1.02812
-1.12125,-1.575,0.735133,-0.984375
-1.12191,-1.4875,0.736583,-1.05
-1.12398,-1.575,0.737919,-1.00625
-1.12331,-1.37813,0.739079,-1.07187
-1.12479,-1.59688,0.740425,-0.940625
-1.12318,-1.46562,0.741607,-1.07187
-1.12365,-1.4875,0.742693,-0.984375
-1.12467,-1.55313,0.743872,-1.05
-1.12386,-1.59688,0.744968,-0.984375
-1.12453,-1.61875,0.74665,-0.984375
-1.12283,-1.53125,0.747877,-1.02812
-1.12439,-1.4875,0.749576,-1.07187
-1.12006,-1.61875,0.750559,-1.05
-1.12152,-1.50937,0.752011,-1.02812
-1.12135,-1.3125,0.753575,-1.00625
-1.11974,-1.50937,0.75477,-1.07187
-1.1208,-1.53125,0.755952,-1.02812
-1.11858,-1.4875,0.757263,-1.02812
-1.11731,-1.50937,0.758784,-1.00625
-1.11667,-1.61875,0.75983,-0.984375
-1.11604,-1.42188,0.761074,-1.00625
-1.1161,-1.59688,0.762323,-1.05
-1.11751,-1.6625,0.763947,-1.00625
-1.11564,-1.4875,0.765205,-1.00625
-1.1153,-1.44375,0.76676,-1.02812
-1.11548,-1.50937,0.767938,-1.11563
-1.1149,-1.50937,0.769239,-1.02812
-1.11451,-1.64062,0.770851,-1.02812
-1.1167,-1.55313,0.772353,-1.05
-1.11719,-1.46562,0.773967,-1.05
-1.11763,-1.59688,0.775593,-1.1375
-1.11957,-1.50937,0.776917,-1.1375
-1.12068,-1.50937,0.778241,-1.02812
-1.12111,-1.53125,0.779768,-1.02812
-1.11867,-1.575,0.780562,-1.02812
-1.1159,-1.70625,0.781984,-0.940625
-1.1173,-1.46562,0.783688,-1.1375
-1.1176,-1.53125,0.784713,-1.02812
-1.119,-1.6625,0.78612,-1.05
-1.11804,-1.4875,0.787838,-1.1375
-1.11874,-1.50937,0.789267,-1.07187
-1.11761,-1.575,0.790424,-1.02812
-1.11831,-0.91875,0.79206,-1.07187
-1.11999,-1.50937,0.793493,-1.02812
-1.12038,-1.575,0.794925,-1.02812
-1.12118,-1.1375,0.796357,-1.09375
-1.12101,-1.4,0.797404,-1.1375
-1.12031,-1.55313,0.799149,-1.05
-1.11862,-1.68437,0.800338,-1.20312
-1.12044,-1.55313,0.802091,-1.02812
-1.12135,-1.50937,0.803839,-1.11563
-1.12236,-1.46562,0.804901,-1.09375
-1.12298,-1.68437,0.806349,-1.02812
-1.12516,-1.50937,0.808073,-1.09375
-1.12545,-1.53125,0.809801,-1.24687
-1.12577,-1.575,0.811141,-1.07187
-1.12681,-1.70625,0.812869,-1.18125
-1.12949,-1.55313,0.81457,-1.09375
-1.13034,-1.64062,0.815979,-1.09375
-1.13071,-1.55313,0.817584,-1.225
-1.13102,-1.68437,0.819004,-1.07187
-1.13194,-1.59688,0.820711,-1.11563
-1.13412,-1.61875,0.822405,-1.09375
-1.13558,-1.59688,0.823504,-1.1375
-1.13768,-1.55313,0.825365,-1.11563
-1.14051,-1.77188,0.827013,-1.1375
-1.14094,-1.20312,0.828083,-1.11563
-1.1409,-1.575,0.829453,-1.15938
-1.14167,-1.50937,0.830724,-1.11563
-1.14245,-1.575,0.831806,-1.11563
-1.14276,-1.61875,0.833477,-1.20312
-1.14126,-1.61875,0.834887,-1.24687
-1.1423,-1.68437,0.836194,-1.07187
-1.14325,-1.575,0.837599,-1.09375
-1.14361,-1.61875,0.839008,-1.05
-1.14382,-1.55313,0.839839,-1.11563
-1.1454,-1.59688,0.840847,-1.225
-1.14316,-1.59688,0.842284,-1.1375
-1.14263,-1.64062,0.843441,-1.1375
-1.14294,-1.77188,0.844598,-1.24687
-1.14336,-1.575,0.845364,-1.1375
-1.14022,-1.575,0.846268,-1.15938
-1.13986,-1.75,0.847761,-1.225
-1.13966,-1.4875,0.848967,-1.15938
-1.13853,-1.61875,0.850089,-1.11563
-1.13894,-1.575,0.851011,-1.15938
-1.13567,-1.61875,0.852558,-1.26875
-1.13541,-1.4875,0.853521,-1.15938
-1.13557,-1.53125,0.854964,-1.15938
-1.13305,-1.46562,0.855952,-1.33438
-1.13009,-1.4875,0.857556,-1.24687
-1.1306,-1.53125,0.858859,-1.18125
-1.12725,-1.55313,0.859803,-1.18125
-1.12785,-1.53125,0.861415,-1.29062
-1.12855,-1.55313,0.863014,-1.24687
-1.13032,-1.575,0.864294,-1.15938
-1.13183,-1.4875,0.865743,-1.26875
-1.13291,-1.50937,0.866983,-1.15938
-1.13163,-1.64062,0.868239,-1.18125
-1.12879,-1.53125,0.869526,-1.18125
-1.12719,-1.6625,0.871021,-1.225
-1.12715,-1.50937,0.872612,-1.18125
-1.12696,-1.55313,0.873619,-1.18125
-1.12583,-1.4,0.874923,-1.18125
-1.12778,-1.575,0.87639,-1.18125
-1.12783,-1.53125,0.877373,-1.18125
-1.1279,-1.59688,0.878935,-1.18125
-1.12869,-1.55313,0.880191,-1.18125
-1.13052,-1.50937,0.881322,-1.18125
-1.13055,-1.53125,0.882844,-1.225
-1.13275,-1.50937,0.884634,-1.18125
-1.13333,-1.50937,0.885542,-1.15938
-1.1343,-1.4875,0.886921,-1.225
-1.1369,-1.55313,0.888664,-1.26875
-1.13854,-1.53125,0.889809,-1.225
-1.14023,-1.53125,0.891228,-1.18125
-1.14004,-1.59688,0.892265,-1.33438
-1.1425,-1.575,0.893959,-1.3125
-1.14411,-1.59688,0.89506,-1.18125
-1.14645,-1.61875,0.896622,-1.18125
-1.14825,-1.53125,0.897983,-1.225
-1.1499,-1.61875,0.899626,-1.225
-1.15297,-1.50937,0.901242,-1.18125
-1.15342,-1.53125,0.902182,-1.225
-1.15524,-1.50937,0.9035,-1.225
-1.15584,-1.53125,0.904823,-1.225
-1.15713,-1.53125,0.906142,-1.18125
-1.1583,-1.575,0.907064,-1.33438
-1.16129,-1.55313,0.908646,-1.18125
-1.16466,-1.64062,0.909616,-1.33438
-1.16993,-1.46562,0.911122,-1.18125
-1.17248,-1.59688,0.912515,-1.33438
-1.1737,-1.55313,0.913428,-1.225
-1.17459,-1.61875,0.91493,-1.26875
-1.17705,-1.64062,0.916031,-1.225
-1.1802,-1.64062,0.917503,-1.18125
-1.18305,-1.6625,0.919258,-1.18125
-1.18429,-1.68437,0.920729,-1.33438
-1.18551,-1.6625,0.921813,-1.33438
-1.18682,-1.68437,0.923003,-1.225
-1.18918,-1.64062,0.924769,-1.18125
-1.19061,-1.64062,0.92615,-1.35625
-1.19358,-1.70625,0.927324,-1.33438
-1.19665,-1.68437,0.928775,-1.225
-1.19886,-1.70625,0.930516,-1.18125
-1.20179,-1.6625,0.931854,-1.3125
-1.20493,-1.53125,0.933282,-1.26875
-1.20838,-1.26875,0.934692,-1.26875
-1.21102,-1.64062,0.936095,-1.37813
-1.21476,-1.68437,0.937673,-1.29062
-1.21733,-1.90312,0.939059,-1.4
-1.21973,-1.64062,0.940442,-1.33438
-1.22422,-1.61875,0.942288,-1.26875
-1.22905,-1.64062,0.943916,-1.225
-1.23256,-1.64062,0.945829,-1.29062
-1.23637,-1.77188,0.947439,-1.3125
-1.24172,-1.85938,0.948918,-1.26875
-1.24513,-1.90312,0.950201,-1.26875
-1.25029,-1.46562,0.951748,-1.26875
-1.2543,-1.77188,0.953183,-1.26875
-1.25655,-1.85938,0.954436,-1.3125
-1.26097,-1.72812,0.956262,-1.4
-1.26383,-1.72812,0.9578,-1.24687
-1.26817,-1.77188,0.959521,-1.29062
-1.27521,-1.75,0.961298,-1.225
-1.27967,-1.75,0.962774,-1.33438
-1.28555,-1.68437,0.964123,-1.46562
-1.28996,-1.79375,0.965858,-1.44375
-1.29524,-1.3125,0.96787,-1.29062
-1.29764,-1.68437,0.96863,-1.20312
-1.29999,-1.77188,0.9695,-1.33438
-1.30296,-1.99063,0.970963,-1.33438
-1.30636,-1.85938,0.972136,-1.29062
-1.3085,-1.79375,0.973522,-1.29062
-1.31074,-1.79375,0.975321,-1.33438
-1.31093,-1.79375,0.976477,-1.29062
-1.31082,-1.77188,0.978249,-1.29062
-1.31074,-1.925,0.979648,-1.42188
-1.31124,-1.75,0.981455,-1.42188
-1.31319,-1.72812,0.983255,-1.33438
-1.31359,-1.75,0.984783,-1.225
-1.31341,-1.79375,0.986326,-1.35625
-1.31295,-1.75,0.987793,-1.4875
-1.31309,-1.85938,0.989374,-1.44375
-1.30984,-1.70625,0.990427,-1.44375
-1.30898,-1.72812,0.991786,-1.35625
-1.30872,-1.79375,0.993452,-1.35625
-1.30645,-1.61875,0.994762,-1.33438
-1.30369,-1.75,0.995914,-1.4
-1.30337,-1.75,0.997365,-1.42188
-1.29985,-1.70625,0.998275,-1.42188
-1.29415,-1.77188,0.999441,-1.33438
-1.29073,-1.81563,1.00074,-1.33438
-1.2863,-1.55313,1.0018,-1.35625
-1.27972,-1.75,1.00322,-1.33438
-1.27557,-1.70625,1.00428,-1.3125
-1.2709,-1.72812,1.00548,-1.37813
-1.26701,-1.72812,1.0067,-1.29062
-1.25831,-1.68437,1.00791,-1.29062
-1.24971,-1.70625,1.009,-1.29062
-1.24555,-1.70625,1.0104,-1.3125
-1.24065,-1.64062,1.01172,-1.3125
-1.23302,-1.79375,1.01349,-1.3125
-1.22486,-1.81563,1.01445,-1.37813
-1.21994,-1.6625,1.01562,-1.4
-1.21518,-1.64062,1.01689,-1.4
-1.20971,-1.64062,1.01819,-1.46562
-1.20444,-1.53125,1.0194,-1.37813
-1.19469,-1.72812,1.02078,-1.37813
-1.18535,-1.61875,1.02222,-1.37813
-1.17872,-1.6625,1.02388,-1.37813
-1.17089,-1.575,1.02568,-1.37813
-1.16252,-1.61875,1.02752,-1.37813
-1.15506,-1.6625,1.0293,-1.37813
-1.14934,-1.72812,1.03059,-1.37813
-1.14557,-1.37813,1.03245,-1.37813
-1.14073,-1.72812,1.03391,-1.33438
-1.13372,-1.575,1.03579,-1.53125
-1.12699,-1.61875,1.0373,-1.33438
-1.12079,-1.42188,1.03891,-1.4875
-1.11773,-1.3125,1.0404,-1.4
-1.11415,-1.6625,1.04167,-1.59688
-1.10892,-1.575,1.04323,-1.50937
-1.10327,-1.53125,1.0447,-1.4
-1.09754,-1.4875,1.04657,-1.42188
-1.09319,-1.53125,1.04804,-1.42188
-1.09217,-1.50937,1.04956,-1.4
-1.09199,-1.44375,1.05092,-1.42188
-1.08913,-1.50937,1.05235,-1.42188
-1.08546,-1.50937,1.05338,-1.4
-1.08565,-1.4875,1.05504,-1.44375
-1.08286,-1.575,1.05638,-1.4
-1.08216,-1.50937,1.05817,-1.44375
-1.08434,-1.55313,1.05911,-1.4
-1.07878,-1.4875,1.06055,-1.4
-1.07361,-1.50937,1.06182,-1.4
-1.07395,-1.4,1.06294,-1.42188
-1.0742,-1.4875,1.0644,-1.4
-1.07002,-1.35625,1.06548,-1.3125
-1.07091,-1.4875,1.06651,-1.42188
-1.07139,-1.46562,1.06759,-1.42188
-1.06974,-1.4875,1.06855,-1.42188
-1.06606,-1.575,1.06992,-1.37813
-1.06659,-1.50937,1.07056,-1.53125
-1.06847,-1.46562,1.07212,-1.46562
-1.06496,-1.46562,1.07272,-1.46562
-1.06184,-1.46562,1.07372,-1.46562
-1.06249,-1.46562,1.07399,-1.50937
-1.06314,-1.575,1.07481,-1.42188
-1.06223,-1.64062,1.07542,-1.46562
-1.06305,-1.575,1.07589,-1.50937
-1.06406,-1.46562,1.07614,-1.46562
-1.06553,-1.50937,1.07653,-1.46562
-1.06512,-1.35625,1.07672,-1.575
-1.06293,-1.64062,1.07682,-1.37813
-1.06252,-1.4875,1.07719,-1.50937
-1.0611,-1.6625,1.07736,-1.55313
-1.05773,-1.37813,1.07776,-1.46562
-1.05885,-1.37813,1.07753,-1.53125
-1.06101,-1.44375,1.07766,-1.50937
-1.06242,-1.44375,1.07794,-1.4875
-1.05995,-1.68437,1.07767,-1.44375
-1.05666,-1.42188,1.07751,-1.55313
-1.0589,-1.70625,1.07751,-1.42188
-1.06079,-1.575,1.07718,-1.55313
-1.06195,-1.42188,1.07721,-1.53125
-1.0636,-1.4875,1.07654,-1.46562
-1.06453,-1.46562,1.07556,-1.46562
-1.06626,-1.50937,1.07495,-1.44375
-1.06863,-1.4875,1.07391,-1.44375
-1.07093,-1.44375,1.07226,-1.4875
-1.07047,-1.59688,1.07101,-1.46562
-1.07174,-1.44375,1.06935,-1.42188
-1.07466,-1.4875,1.06795,-1.4
-1.07653,-1.70625,1.06566,-1.42188
-1.07992,-1.20312,1.06344,-1.37813
-1.08291,-1.37813,1.06079,-1.4
-1.08514,-1.6625,1.05783,-1.35625
-1.08811,-1.72812,1.05466,-1.33438
-1.09149,-1.07187,1.0502,-1.29062
-1.09344,-1.05,1.04631,-1.33438
-1.09626,-0.9625,1.0427,-1.35625
-1.10067,-1.4875,1.03818,-1.42188
-1.10456,-1.4875,1.03375,-1.4
-1.1106,-1.50937,1.02858,-1.37813
-1.11626,-1.55313,1.02424,-1.42188
-1.12204,-1.61875,1.01958,-1.44375
-1.12815,-1.4,1.01527,-1.46562
-1.13514,-1.55313,1.01139,-1.4875
-1.1423,-1.55313,1.00805,-1.46562
-1.1501,-1.55313,1.00465,-1.53125
-1.16017,-1.575,1.00177,-1.50937
-1.16774,-1.64062,0.999425,-1.55313
-1.17723,-1.61875,0.997997,-1.53125
-1.1864,-1.72812,0.997,-1.50937
-1.19518,-1.6625,0.997711,-1.55313
-1.20391,-1.68437,0.998966,-1.59688
-1.21072,-1.72812,1.00108,-1.4875
-1.22056,-1.61875,1.00373,-1.50937
-1.22941,-1.64062,1.00693,-1.3125
-1.23908,-1.61875,1.01048,-1.4
-1.24885,-1.61875,1.01361,-1.4
-1.25715,-1.59688,1.01642,-1.35625
-1.26425,-1.75,1.01922,-1.42188
-1.27049,-1.68437,1.02233,-1.42188
-1.27932,-1.68437,1.02512,-1.4
-1.28469,-1.68437,1.02792,-1.42188
-1.28841,-1.68437,1.03076,-1.44375
-1.29425,-1.68437,1.03332,-1.44375
-1.2991,-1.68437,1.03629,-1.4
-1.30087,-1.72812,1.03863,-1.4
-1.30465,-1.75,1.04128,-1.44375
-1.30617,-1.85938,1.0437,-1.44375
-1.30659,-1.85938,1.04647,-1.44375
-1.30792,-1.72812,1.04841,-1.44375
-1.30855,-1.77188,1.05098,-1.44375
-1.30987,-1.77188,1.0533,-1.4875
-1.30883,-1.77188,1.05569,-1.44375
-1.30749,-1.72812,1.05785,-1.44375
-1.30721,-1.77188,1.05977,-1.44375
-1.30434,-1.75,1.06205,-1.44375
-1.30066,-1.77188,1.06412,-1.44375
-1.30018,-1.72812,1.06681,-1.44375
-1.29569,-1.75,1.06871,-1.46562
-1.29073,-1.72812,1.07099,-1.35625
-1.28739,-1.85938,1.07323,-1.44375
-1.28408,-1.8375,1.07485,-1.50937
-1.28362,-1.79375,1.0769,-1.46562
-1.279,-1.68437,1.07835,-1.44375
-1.27281,-1.72812,1.0796,-1.44375
-1.26843,-1.8375,1.08101,-1.35625
-1.26325,-1.85938,1.08298,-1.44375
-1.26119,-1.68437,1.0848,-1.46562
-1.25348,-1.6625,1.08603,-1.4875
-1.25006,-1.81563,1.08739,-1.46562
-1.24644,-1.75,1.08927,-1.4875
-1.2416,-1.75,1.09073,-1.4875
-1.23799,-1.75,1.09211,-1.4875
-1.23274,-1.61875,1.09355,-1.4875
-1.22631,-1.64062,1.09514,-1.53125
-1.21916,-1.64062,1.09641,-1.4875
-1.21141,-1.75,1.09785,-1.4875
-1.20812,-1.6625,1.09919,-1.55313
