torque_1,torque_1_t,torque_2,torque_2_t
-0.401339,-0.328125,0.220849,-0.21875
-0.400452,-0.590625,0.217702,-0.284375
-0.401501,-0.240625,0.213929,-0.284375
-0.401431,-0.6125,0.210821,-0.39375
-0.40127,-0.525,0.208034,-0.39375
-0.402469,-0.7,0.205342,-0.39375
-0.402786,-0.503125,0.203008,-0.371875
-0.402353,-0.2625,0.201438,-0.39375
-0.402913,-0.6125,0.199881,-0.459375
-0.40393,-0.590625,0.199001,-0.48125
-0.404511,-0.503125,0.198472,-0.546875
-0.40555,-0.546875,0.19867,-0.525
-0.406101,-0.35,0.199168,-0.48125
-0.406722,-0.546875,0.200207,-0.4375
-0.407799,-0.56875,0.201584,-0.4375
-0.408873,-0.48125,0.202958,-0.371875
-0.409943,-0.503125,0.20428,-0.503125
-0.409652,-0.590625,0.205683,-0.415625
-0.410781,-0.525,0.20708,-0.4375
-0.411323,-0.56875,0.208288,-0.35
-0.412172,-0.590625,0.209842,-0.371875
-0.412695,-0.459375,0.21111,-0.04375
-0.412702,-0.39375,0.212695,-0.371875
-0.413347,-0.4375,0.21394,-0.35
-0.414148,-0.74375,0.215382,-0.35
-0.413942,-0.525,0.216701,-0.30625
-0.414612,-0.175,0.217968,-0.13125
-0.414612,-0.590625,0.219451,-0.415625
-0.414227,-0.546875,0.220813,-0.30625
-0.41434,-0.13125,0.222336,-0.35
-0.414788,-0.74375,0.223665,-0.284375
-0.415207,-0.35,0.225046,-0.35
-0.416132,-0.4375,0.226417,-0.2625
-0.415891,-0.196875,0.227758,-0.35
-0.417304,-0.7875,0.229126,-0.35
-0.416169,-0.634375,0.230535,-0.328125
-0.416344,-0.371875,0.231951,-0.328125
-0.417425,-0.459375,0.233302,-0.328125
-0.417623,-0.7875,0.23471,-0.2625
-0.417419,-0.7875,0.235985,-0.35
-0.418082,-0.7875,0.23735,0
-0.418077,-0.56875,0.238776,-0.328125
-0.418405,-0.328125,0.240205,-0.30625
-0.418761,-0.678125,0.241586,-0.35
-0.418996,-0.809375,0.242727,-0.30625
-0.418624,-0.175,0.244178,-0.328125
-0.419524,-0.2625,0.245616,-0.35
-0.419841,-0.74375,0.246711,-0.35
-0.41945,-0.6125,0.247874,-0.35
-0.419647,-0.6125,0.249185,-0.371875
-0.41978,-0.21875,0.250303,-0.35
-0.419505,-0.83125,0.251484,-0.328125
-0.420588,-0.853125,0.252792,-0.35
-0.420788,-0.634375,0.253905,-0.35
-0.42111,-0.503125,0.255214,-0.39375
-0.420533,-0.48125,0.256494,-0.35
-0.420801,-0.7875,0.25748,-0.35
-0.420166,-0.7,0.25868,-0.35
-0.420807,-0.525,0.259672,-0.35
-0.420527,-0.91875,0.260524,-0.4375
-0.42048,-0.525,0.261525,-0.35
-0.420419,-0.678125,0.26258,-0.371875
-0.420973,-0.56875,0.263576,-0.35
-0.42057,-0.7,0.26444,-0.415625
-0.421043,-0.065625,0.265438,-0.328125
-0.420991,-0.4375,0.266147,-0.459375
-0.420628,-0.65625,0.267208,-0.196875
-0.420799,-0.6125,0.267926,-0.35
-0.42051,-0.546875,0.268797,-0.328125
-0.420315,-0.48125,0.269676,-0.415625
-0.421277,-0.853125,0.270532,-0.35
-0.421495,-0.65625,0.271433,-0.35
-0.421346,-0.74375,0.272292,-0.371875
-0.421479,-0.7,0.273,-0.415625
-0.421825,-0.35,0.273702,-0.371875
-0.4217,-0.525,0.274555,-0.371875
-0.421517,-0.39375,0.275172,-0.240625
-0.42132,-0.328125,0.275886,-0.39375
-0.42072,-0.525,0.276468,-0.39375
-0.419932,-0.328125,0.277069,-0.39375
-0.41916,-0.4375,0.27783,-0.371875
-0.419082,-0.459375,0.2782,-0.39375
-0.418686,-0.48125,0.278817,-0.328125
-0.417511,-0.459375,0.279311,-0.284375
-0.417672,-0.459375,0.27994,-0.39375
-0.41654,-0.415625,0.280299,-0.371875
-0.416258,-0.48125,0.280706,-0.35
-0.414796,-0.546875,0.281089,-0.35
-0.411729,-0.678125,0.281391,-0.39375
-0.40994,-0.546875,0.281865,-0.35
-0.408445,-0.4375,0.282362,-0.35
-0.408156,-0.503125,0.282605,-0.35
-0.406437,-0.7875,0.282818,-0.35
-0.405438,-0.30625,0.283182,-0.35
-0.404304,-0.634375,0.283259,-0.35
-0.402843,-0.48125,0.283349,-0.35
-0.399519,-0.74375,0.283547,-0.196875
-0.398594,-0.48125,0.283541,-0.240625
-0.395482,-0.371875,0.283731,-0.328125
-0.39369,-0.284375,0.283936,-0.39375
-0.392621,-0.48125,0.283843,-0.2625
-0.39039,-0.6125,0.283821,-0.2625
-0.389187,-0.4375,0.283745,-0.371875
-0.385083,-0.634375,0.283587,-0.2625
-0.38413,-0.525,0.283562,-0.284375
-0.380409,-0.6125,0.283446,-0.4375
-0.376723,-0.48125,0.283428,-0.371875
-0.375585,-0.525,0.283198,-0.328125
-0.372263,-0.415625,0.283154,-0.415625
-0.369006,-0.503125,0.283,-0.4375
-0.365852,-0.459375,0.28273,-0.415625
-0.362893,-0.6125,0.282629,-0.371875
-0.360021,-0.48125,0.282307,-0.35
-0.357281,-0.39375,0.282096,-0.371875
-0.35486,-0.56875,0.282042,-0.35
-0.354638,-0.525,0.281501,-0.39375
-0.353539,-0.65625,0.281225,-0.371875
-0.35253,-0.4375,0.280729,-0.35
-0.350346,-0.415625,0.280141,-0.371875
-0.347965,-0.48125,0.279561,-0.371875
-0.34845,-0.56875,0.279064,-0.35
-0.347637,-0.196875,0.278394,-0.371875
-0.347383,-0.6125,0.277493,-0.35
-0.345245,-0.48125,0.276798,-0.371875
-0.345436,-0.48125,0.275619,-0.39375
-0.346136,-0.56875,0.274673,-0.39375
-0.343885,-0.590625,0.273453,-0.39375
-0.344785,-0.590625,0.271973,-0.35
-0.343058,-0.4375,0.270699,-0.371875
-0.343397,-0.74375,0.269091,-0.415625
-0.341385,-0.503125,0.267501,-0.30625
-0.339466,-0.4375,0.265585,-0.39375
-0.339139,-0.590625,0.263839,-0.328125
-0.338045,-0.48125,0.261651,-0.328125
-0.336998,-0.590625,0.259602,-0.30625
-0.335705,-0.371875,0.257703,-0.30625
-0.336997,-0.6125,0.255257,-0.39375
-0.337741,-0.175,0.252962,-0.30625
-0.339027,-0.65625,0.250462,-0.415625
-0.338257,-0.240625,0.248256,-0.284375
-0.337774,-0.2625,0.245896,-0.415625
-0.339205,-0.6125,0.243575,-0.328125
-0.339983,-0.240625,0.241271,-0.30625
-0.339469,-0.546875,0.239256,-0.30625
-0.340678,-0.2625,0.237634,-0.284375
-0.342995,-0.56875,0.236039,-0.30625
-0.343459,-0.546875,0.234473,-0.328125
-0.344531,-0.48125,0.233312,-0.39375
-0.34638,-0.328125,0.23254,-0.284375
-0.348005,-0.48125,0.231725,-0.371875
-0.349701,-0.35,0.231113,-0.371875
-0.352248,-0.35,0.23064,-0.459375
-0.354344,-0.7,0.230563,-0.30625
-0.356501,-0.30625,0.230294,-0.48125
-0.358993,-0.13125,0.230071,-0.35
-0.361424,-0.065625,0.230145,-0.415625
-0.363554,-0.546875,0.230333,-0.328125
-0.365454,-0.48125,0.230492,-0.35
-0.367709,-0.809375,0.230714,-0.328125
-0.369922,-0.240625,0.231104,-0.328125
-0.372725,-0.240625,0.231303,-0.30625
-0.374675,-0.525,0.231627,-0.328125
-0.377471,-0.328125,0.231864,-0.328125
-0.379519,-0.546875,0.232128,-0.30625
-0.381187,-0.7,0.232384,-0.284375
-0.38323,-0.4375,0.232624,-0.284375
-0.383933,-0.546875,0.232733,-0.30625
-0.385439,-0.546875,0.232934,-0.284375
-0.386892,-0.678125,0.233037,-0.30625
-0.386984,-0.48125,0.233169,-0.30625
-0.387136,-0.56875,0.233328,-0.30625
-0.388264,-0.415625,0.23344,-0.30625
-0.389938,-0.65625,0.233443,-0.2625
-0.39038,-0.7,0.233464,-0.30625
-0.390863,-0.853125,0.233356,-0.2625
-0.391674,-0.4375,0.233349,-0.284375
-0.391148,-0.48125,0.233284,-0.328125
-0.391291,-0.196875,0.23334,-0.284375
-0.390235,-0.415625,0.233002,-0.35
-0.38981,-0.56875,0.23318,-0.30625
-0.389032,-0.4375,0.233052,-0.328125
-0.389412,-0.634375,0.232979,-0.30625
-0.390213,-0.371875,0.232703,-0.2625
-0.389429,-0.634375,0.232657,-0.2625
-0.387188,-0.415625,0.232479,-0.328125
-0.38709,-0.525,0.232359,-0.328125
-0.387189,-0.678125,0.232341,-0.328125
-0.386368,-0.875,0.232106,-0.2625
-0.383986,-0.503125,0.23203,-0.35
-0.382882,-0.0875,0.23198,-0.284375
-0.382607,-0.0875,0.232133,-0.328125
-0.379243,-0.721875,0.232172,-0.328125
-0.379387,-0.48125,0.232103,-0.21875
-0.379127,-0.240625,0.232128,-0.240625
-0.378241,-0.39375,0.232365,-0.328125
-0.376088,-0.48125,0.23245,-0.328125
-0.373646,-0.503125,0.232636,-0.328125
-0.372867,-0.56875,0.232777,-0.328125
-0.370808,-0.525,0.232951,-0.328125
-0.369175,-0.721875,0.233495,-0.284375
-0.369317,-0.525,0.233677,-0.328125
-0.366535,-0.74375,0.233958,-0.284375
-0.363778,-0.4375,0.234385,-0.371875
-0.360956,-0.48125,0.234762,-0.284375
-0.358257,-0.39375,0.235274,-0.328125
-0.355676,-0.48125,0.235675,-0.328125
-0.353256,-0.39375,0.236302,-0.371875
-0.350892,-0.7875,0.23676,-0.328125
-0.348628,-0.503125,0.237436,-0.371875
-0.346509,-0.6125,0.23808,-0.4375
-0.344722,-0.634375,0.238638,-0.284375
-0.345769,-0.7,0.239228,-0.30625
-0.343598,-0.7,0.23969,-0.284375
-0.341608,-0.74375,0.240364,-0.21875
-0.339554,-0.590625,0.240709,-0.284375
-0.339227,-0.39375,0.241368,-0.35
-0.337252,-0.459375,0.241844,-0.4375
-0.335351,-0.35,0.242328,-0.35
-0.33352,-0.48125,0.242723,-0.4375
-0.331805,-0.546875,0.243218,-0.284375
-0.33054,-0.525,0.243904,-0.4375
-0.328884,-0.415625,0.244397,-0.35
-0.327336,-0.634375,0.244794,-0.4375
-0.325793,-0.13125,0.245286,-0.21875
-0.324302,-0.4375,0.245775,-0.30625
-0.322911,-0.56875,0.246311,-0.328125
-0.321517,-0.48125,0.246793,-0.35
-0.320167,-0.56875,0.247319,-0.240625
-0.31891,-0.4375,0.247499,-0.35
-0.317643,-0.415625,0.247962,-0.21875
-0.316415,-0.39375,0.248468,-0.371875
-0.315223,-0.503125,0.248915,-0.35
-0.314115,-0.4375,0.249405,-0.328125
-0.312991,-0.546875,0.249835,-0.284375
-0.311898,-0.503125,0.250257,-0.35
-0.310834,-0.35,0.250718,-0.35
-0.309798,-0.065625,0.250975,-0.21875
-0.30874,-0.30625,0.251368,-0.284375
-0.307757,-0.39375,0.25175,-0.371875
-0.306797,-0.634375,0.252122,-0.35
-0.305811,-0.4375,0.252534,-0.240625
-0.304897,-0.546875,0.252885,-0.35
-0.304099,-0.4375,0.253372,-0.371875
-0.303225,-0.525,0.253703,-0.35
-0.30232,-0.4375,0.254024,-0.328125
-0.301628,-0.525,0.254481,-0.21875
-0.300807,-0.459375,0.254831,-0.35
-0.299952,-0.415625,0.255122,-0.35
-0.300762,-0.35,0.255513,-0.371875
-0.30001,-0.546875,0.255751,-0.35
-0.299325,-0.590625,0.256129,-0.39375
-0.298461,-0.546875,0.256355,-0.35
-0.297809,0.021875,0.256771,-0.35
-0.299447,-0.56875,0.257071,-0.35
-0.299434,-0.525,0.257353,-0.371875
-0.298677,-0.721875,0.257636,-0.371875
-0.29789,-0.35,0.257919,-0.371875
-0.297173,-0.39375,0.258201,-0.35
-0.296423,-0.35,0.258388,-0.371875
-0.295741,-0.4375,0.258668,-0.284375
-0.296915,-0.4375,0.2589,-0.35
-0.298205,0.0875,0.259233,-0.459375
-0.300147,-0.175,0.259213,-0.30625
-0.299162,-0.634375,0.259352,-0.35
-0.298402,-0.56875,0.259552,-0.459375
-0.298928,-0.30625,0.259676,-0.35
-0.298148,-0.503125,0.259813,-0.459375
-0.298656,-0.6125,0.259926,-0.328125
-0.298732,-0.4375,0.260324,-0.4375
-0.300545,-0.6125,0.260232,-0.35
-0.299874,-0.48125,0.260442,-0.284375
-0.3016,-0.21875,0.260362,-0.35
-0.300554,-0.48125,0.260546,-0.284375
-0.299599,-0.328125,0.260606,-0.30625
-0.301392,-0.459375,0.260616,-0.459375
-0.303133,-0.4375,0.260582,-0.35
-0.304776,-0.371875,0.260509,-0.30625
-0.303515,-0.39375,0.260614,-0.35
-0.302644,-0.48125,0.260647,-0.503125
-0.301466,-0.65625,0.260658,-0.35
-0.302855,-0.4375,0.260928,-0.48125
-0.30354,-0.503125,0.26089,-0.328125
-0.304373,-0.459375,0.260981,-0.459375
-0.306129,-0.39375,0.260884,-0.415625
-0.305508,-0.371875,0.260952,-0.4375
-0.304327,-0.459375,0.261057,-0.371875
-0.30664,-0.459375,0.261158,-0.284375
-0.30641,-0.634375,0.261074,-0.328125
-0.308167,-0.459375,0.261097,-0.48125
-0.30988,-0.459375,0.260941,-0.30625
-0.31189,-0.065625,0.26089,-0.48125
-0.311809,-0.525,0.260854,-0.30625
-0.311729,-0.48125,0.260833,-0.459375
-0.313635,-0.459375,0.260774,-0.30625
-0.316071,-0.371875,0.260866,-0.48125
-0.317322,-0.503125,0.260601,-0.328125
-0.317778,-0.328125,0.260485,-0.459375
-0.318932,-0.371875,0.260305,-0.35
-0.320605,-0.503125,0.260007,-0.48125
-0.322049,-0.503125,0.259835,-0.35
-0.323416,-0.48125,0.259647,-0.48125
-0.323692,-0.48125,0.259474,-0.196875
-0.323373,-0.021875,0.259182,-0.240625
-0.322048,-0.371875,0.259088,-0.30625
-0.321953,-0.634375,0.259015,-0.459375
-0.323754,-0.175,0.258763,-0.35
-0.32357,-0.459375,0.25868,-0.4375
-0.324995,-0.35,0.258578,-0.284375
-0.325479,-0.4375,0.258333,-0.459375
-0.326805,-0.35,0.258073,-0.30625
-0.327339,-0.21875,0.257963,-0.4375
-0.328721,-0.240625,0.257841,-0.30625
-0.329024,-0.240625,0.25758,-0.415625
-0.330179,-0.590625,0.257165,-0.35
-0.33186,-0.2625,0.257166,-0.459375
-0.333319,-0.39375,0.25681,-0.30625
-0.333545,-0.240625,0.256519,-0.459375
-0.333324,-0.328125,0.256254,-0.371875
-0.334861,-0.30625,0.256118,-0.459375
-0.335312,-0.65625,0.255699,-0.30625
-0.337341,-0.35,0.25525,-0.459375
-0.337526,-0.284375,0.25511,-0.30625
-0.33771,-0.35,0.254845,-0.35
-0.338912,-0.525,0.254568,-0.35
-0.340927,-0.371875,0.254118,-0.30625
-0.343287,-0.2625,0.253924,-0.30625
-0.344374,-0.459375,0.253439,-0.30625
-0.345852,-0.48125,0.253233,-0.371875
-0.346829,-0.56875,0.252835,-0.30625
-0.349074,-0.590625,0.252461,-0.284375
-0.350642,-0.503125,0.252075,-0.30625
-0.351849,-0.546875,0.251542,-0.30625
-0.353441,-0.371875,0.251147,-0.2625
-0.355841,-0.48125,0.250725,-0.415625
-0.357411,-0.48125,0.250301,-0.328125
-0.35878,-0.503125,0.249586,-0.284375
-0.360534,-0.459375,0.248861,-0.35
-0.363523,-0.546875,0.2481,-0.284375
-0.365224,-0.503125,0.247481,-0.328125
-0.366718,-0.4375,0.246521,-0.371875
-0.369316,-0.30625,0.245735,-0.328125
-0.371234,-0.4375,0.244797,-0.30625
-0.373369,-0.328125,0.243553,-0.328125
-0.374833,-0.546875,0.242609,-0.284375
-0.377853,-0.678125,0.24149,-0.328125
-0.380607,-0.56875,0.240054,-0.371875
-0.383102,-0.74375,0.238898,-0.240625
-0.385364,-0.459375,0.237299,-0.30625
-0.389289,-0.503125,0.235945,-0.240625
-0.392183,-0.6125,0.234084,-0.328125
-0.395544,-0.7875,0.2321,-0.21875
-0.399211,-0.35,0.230376,-0.328125
-0.402595,-0.65625,0.22819,-0.240625
-0.405702,-0.634375,0.226137,-0.284375
-0.410298,-0.39375,0.223742,-0.21875
-0.414419,-0.371875,0.221314,-0.30625
-0.419113,-0.875,0.218647,-0.21875
-0.422847,-0.35,0.215719,-0.240625
-0.426495,-0.634375,0.212775,-0.196875
-0.43045,-0.65625,0.209518,-0.175
-0.434645,-0.65625,0.206091,-0.153125
-0.438446,-0.634375,0.202601,-0.2625
-0.442504,-0.65625,0.199145,-0.30625
-0.447781,-0.634375,0.195644,-0.30625
-0.453103,-0.678125,0.1921,-0.30625
-0.457691,-0.65625,0.188776,-0.30625
-0.46256,-0.525,0.185769,-0.371875
-0.467937,-0.65625,0.182868,-0.415625
-0.473458,-0.7,0.180228,-0.48125
-0.478596,-0.809375,0.178094,-0.459375
-0.483606,-0.678125,0.176863,-0.48125
-0.488738,-0.546875,0.175898,-0.48125
-0.493346,-0.7,0.175507,-0.48125
-0.499017,-0.634375,0.175613,-0.525
-0.503127,-0.896875,0.176064,-0.48125
-0.506862,-0.65625,0.176822,-0.39375
-0.512091,-0.459375,0.177558,-0.39375
-0.516219,-0.415625,0.178102,-0.35
-0.521133,-0.6125,0.178828,-0.35
-0.524235,-0.459375,0.179587,-0.35
-0.527456,-0.7,0.180076,-0.284375
-0.530728,-0.721875,0.180684,-0.371875
-0.534733,-0.74375,0.181344,-0.35
-0.537206,-0.721875,0.181896,-0.35
-0.539572,-0.721875,0.182436,-0.35
-0.541644,-0.721875,0.18307,-0.35
-0.543824,-0.721875,0.183892,-0.328125
-0.544757,-0.590625,0.184487,-0.328125
-0.545459,-0.634375,0.185249,-0.35
-0.546289,-0.525,0.185825,-0.284375
-0.54645,-0.65625,0.186472,-0.30625
-0.546461,-0.678125,0.18704,-0.35
-0.545836,-0.853125,0.187641,-0.284375
-0.545005,-0.765625,0.188225,-0.30625
-0.543912,-0.48125,0.189036,-0.35
-0.542095,-0.809375,0.189601,-0.30625
-0.541083,-0.7,0.190428,0.021875
-0.53948,-0.74375,0.191191,-0.35
-0.537123,-0.765625,0.192195,-0.35
-0.534727,-0.721875,0.192945,-0.35
-0.532965,-0.721875,0.193958,-0.35
-0.530544,-0.721875,0.194905,-0.30625
-0.527596,-0.7,0.195594,-0.2625
-0.525393,-0.74375,0.196542,-0.371875
-0.522255,-0.65625,0.197569,-0.35
-0.518757,-0.678125,0.198685,-0.371875
-0.515553,-0.809375,0.199678,-0.328125
-0.512136,-0.7875,0.200647,-0.328125
-0.507686,-0.590625,0.202003,-0.35
-0.504975,-0.896875,0.203064,-0.35
-0.502264,-0.721875,0.204069,-0.35
-0.498622,-0.634375,0.205282,0.13125
-0.495219,-0.371875,0.206501,-0.35
-0.491072,-0.503125,0.207837,-0.371875
-0.487909,-0.809375,0.209066,-0.328125
-0.485342,-0.721875,0.210464,-0.2625
-0.482418,-0.7,0.211696,-0.35
-0.477895,-0.721875,0.213042,-0.35
-0.473154,-0.634375,0.214404,-0.35
-0.468692,-0.525,0.215729,-0.35
-0.465706,-0.65625,0.217069,-0.30625
-0.461261,-0.83125,0.218557,-0.35
-0.458099,-0.6125,0.219965,-0.35
-0.456194,-0.634375,0.221159,-0.35
-0.452479,-0.525,0.222725,-0.30625
-0.449283,-0.546875,0.22416,-0.35
-0.445602,-0.6125,0.225573,-0.35
-0.442679,-0.634375,0.227041,-0.35
-0.441194,-0.721875,0.228576,-0.35
-0.438808,-0.546875,0.229859,-0.371875
-0.435017,-0.9625,0.23117,-0.30625
-0.431836,-0.83125,0.232587,-0.35
-0.429576,-0.74375,0.234044,-0.35
-0.428238,-0.74375,0.235269,-0.35
-0.426516,-0.546875,0.236667,-0.328125
-0.422538,-0.678125,0.238048,-0.196875
-0.419084,-0.65625,0.2395,-0.35
-0.416903,-0.590625,0.240937,-0.35
-0.415688,-0.546875,0.241997,-0.371875
-0.413987,-0.678125,0.243227,-0.35
-0.410701,-0.6125,0.244719,-0.35
-0.408153,-0.809375,0.246113,-0.35
-0.406444,-0.678125,0.247435,-0.35
-0.406163,-0.590625,0.248606,-0.371875
-0.405833,-0.56875,0.249868,-0.459375
-0.40594,-0.590625,0.251168,-0.328125
-0.403613,-0.65625,0.252377,-0.39375
-0.403374,-0.459375,0.25334,-0.328125
-0.402695,-0.853125,0.254461,-0.415625
-0.400146,-0.546875,0.255693,-0.35
-0.398492,-0.65625,0.256675,-0.35
-0.398893,-0.4375,0.257889,-0.39375
-0.397667,-0.6125,0.258893,-0.39375
-0.397707,-0.39375,0.259899,-0.35
-0.3971,-0.590625,0.260976,-0.415625
-0.396378,-0.525,0.262081,-0.35
-0.396751,-0.48125,0.262793,-0.415625
-0.397333,0,0.263797,-0.415625
-0.397594,-0.546875,0.264859,-0.35
-0.397696,-0.765625,0.265645,-0.371875
-0.39798,-0.503125,0.266542,-0.371875
-0.398202,-0.525,0.267503,-0.371875
-0.397539,-0.525,0.268215,-0.39375
-0.398993,-0.503125,0.268964,-0.371875
-0.400763,-0.590625,0.269843,-0.35
-0.401716,-0.56875,0.270633,-0.371875
-0.402192,-0.56875,0.27145,-0.39375
-0.403864,-0.634375,0.272016,-0.240625
-0.404822,-0.525,0.272894,-0.371875
-0.4056,-0.546875,0.27355,-0.39375
-0.407413,-0.56875,0.27421,-0.371875
-0.409683,-0.56875,0.27481,-0.39375
-0.410829,-0.7,0.275335,-0.371875
-0.413094,-0.65625,0.275858,-0.371875
-0.414291,-0.765625,0.276459,-0.39375
-0.416856,-0.74375,0.276908,-0.4375
-0.419887,-0.525,0.277391,-0.371875
-0.421916,-0.7,0.277746,-0.39375
-0.4243,-0.503125,0.278156,-0.39375
-0.426586,-0.546875,0.27858,-0.39375
-0.42936,-0.546875,0.278911,-0.30625
-0.431637,-0.546875,0.279411,-0.39375
-0.434218,-0.546875,0.279536,-0.371875
-0.438296,-0.4375,0.279882,-0.35
-0.441763,-0.328125,0.279935,-0.371875
-0.444793,-0.56875,0.280195,-0.371875
-0.447126,-0.35,0.280196,-0.35
-0.449371,-0.415625,0.280277,-0.328125
-0.452113,-0.415625,0.280238,-0.39375
-0.454608,-0.459375,0.28013,-0.35
-0.45875,-0.459375,0.280161,-0.35
-0.461849,-0.6125,0.27982,-0.415625
-0.46453,-0.56875,0.279514,-0.35
-0.467113,-0.6125,0.279145,-0.35
-0.470379,-0.765625,0.278749,-0.35
-0.472161,-0.65625,0.278118,-0.328125
-0.474754,-0.590625,0.277423,-0.35
-0.476374,-0.634375,0.276643,-0.35
-0.478522,-0.65625,0.275814,-0.35
-0.480453,-0.721875,0.274891,-0.328125
-0.48246,-0.590625,0.273923,-0.328125
-0.483822,-0.590625,0.272729,-0.328125
-0.484707,-0.721875,0.271223,-0.328125
-0.486449,-0.56875,0.269721,-0.328125
-0.487259,-0.765625,0.268296,-0.30625
-0.487911,-0.56875,0.266412,-0.30625
-0.488698,-0.459375,0.264749,-0.2625
-0.489377,-0.765625,0.262624,-0.2625
-0.489706,-0.896875,0.26058,-0.284375
-0.489748,-0.7,0.258526,-0.284375
-0.490542,-0.634375,0.256055,-0.30625
-0.490454,-0.678125,0.25367,-0.30625
-0.49039,-0.91875,0.25098,-0.30625
-0.490787,-0.7875,0.248069,-0.30625
-0.49133,-0.525,0.244983,-0.284375
-0.491728,-0.9625,0.241917,-0.30625
-0.492273,-0.590625,0.238918,-0.30625
-0.492819,-0.721875,0.235442,-0.328125
-0.493206,-0.328125,0.231743,-0.2625
-0.494467,-0.7875,0.228428,-0.2625
-0.49487,-0.65625,0.224744,-0.240625
-0.495227,-0.7875,0.221025,-0.240625
-0.496895,-0.65625,0.217439,-0.240625
-0.497635,-0.765625,0.213912,-0.284375
-0.498222,-0.678125,0.210199,-0.35
-0.4988,-0.7875,0.206692,-0.240625
-0.499951,-0.590625,0.203423,-0.2625
-0.501073,-0.809375,0.200154,-0.2625
-0.501876,-0.765625,0.197672,-0.284375
-0.502965,-0.7875,0.194848,-0.284375
-0.503592,-0.7,0.192813,-0.240625
-0.505669,-0.7875,0.190851,-0.30625
-0.507678,-0.634375,0.189305,-0.328125
-0.508218,-0.74375,0.187971,-0.328125
-0.50973,-0.7,0.187162,-0.35
-0.510765,-0.83125,0.186553,-0.328125
-0.51222,-0.7,0.186471,-0.39375
-0.513347,-0.809375,0.186831,-0.39375
-0.516059,-0.6125,0.187354,-0.39375
-0.517901,-0.83125,0.188107,-0.4375
-0.519887,-0.6125,0.188988,-0.371875
-0.522391,-0.678125,0.19004,-0.371875
-0.525248,-0.634375,0.19101,-0.328125
-0.527133,-0.875,0.191973,-0.2625
-0.52853,-0.634375,0.192842,-0.284375
-0.531346,-0.809375,0.193927,-0.284375
-0.533926,-0.678125,0.194844,-0.284375
-0.53642,-0.74375,0.195791,-0.284375
-0.538396,-0.590625,0.196684,-0.284375
-0.539588,-0.721875,0.197591,-0.30625
-0.541055,-0.678125,0.198555,-0.284375
-0.543072,-0.721875,0.199611,-0.4375
-0.544748,-0.7,0.200374,-0.196875
-0.546034,-0.721875,0.201343,-0.2625
-0.548655,-0.634375,0.202093,-0.2625
-0.550315,-0.590625,0.202992,-0.196875
-0.551935,-0.853125,0.2038,-0.284375
-0.552645,-0.765625,0.204579,-0.284375
-0.552772,-0.809375,0.205101,-0.35
-0.553649,-0.74375,0.205982,-0.153125
-0.554379,-0.7,0.206686,-0.284375
-0.554235,-0.48125,0.207284,-0.2625
-0.554571,-0.6125,0.207907,-0.284375
-0.555215,-0.634375,0.208594,-0.284375
-0.555565,-0.74375,0.209398,-0.196875
-0.555352,-0.765625,0.209944,-0.284375
-0.554741,-0.74375,0.210581,-0.284375
-0.555011,-0.765625,0.211183,-0.2625
-0.55418,-0.678125,0.211683,-0.284375
-0.553418,-0.853125,0.212418,-0.284375
-0.55345,-0.83125,0.212829,0.04375
-0.552927,-0.721875,0.213712,-0.196875
-0.551884,-0.7,0.21425,-0.39375
-0.551358,-0.721875,0.21491,-0.240625
-0.55074,-0.7875,0.215449,-0.39375
-0.549884,-0.7,0.216166,-0.284375
-0.549389,-0.7,0.216806,-0.39375
-0.548504,-0.721875,0.217278,-0.35
-0.548556,-0.678125,0.218046,-0.459375
-0.547762,-0.765625,0.218742,-0.284375
-0.547028,-0.678125,0.219409,-0.39375
-0.547028,-0.83125,0.220076,-0.30625
-0.547242,-0.765625,0.220888,-0.153125
-0.547329,-0.6125,0.221603,-0.30625
-0.546996,-0.74375,0.222129,-0.30625
-0.546402,-0.590625,0.222816,-0.30625
-0.546731,-0.809375,0.223839,-0.30625
-0.545182,-0.634375,0.224267,-0.109375
-0.544741,-1.00625,0.22514,-0.35
-0.545071,-0.7875,0.225857,-0.30625
-0.544678,-0.7875,0.226633,-0.30625
-0.544325,-0.7,0.227366,-0.30625
-0.544011,-1.00625,0.228105,-0.30625
-0.543734,-0.7,0.228848,-0.503125
-0.543877,-0.809375,0.229634,-0.284375
-0.543791,-0.721875,0.230374,-0.39375
-0.543592,-0.765625,0.231115,-0.2625
-0.543424,-0.809375,0.231859,-0.39375
-0.543721,-0.765625,0.232497,-0.30625
-0.544896,-0.765625,0.233202,-0.39375
-0.546041,-0.9625,0.233882,-0.2625
-0.546525,-0.7875,0.234404,-0.39375
-0.54749,-0.415625,0.234807,-0.284375
-0.547409,-0.7,0.235459,-0.4375
-0.547652,-0.459375,0.235816,-0.13125
-0.549211,-0.7875,0.236285,-0.35
-0.550285,-0.83125,0.23688,-0.284375
-0.550556,-0.7,0.237235,-0.39375
-0.55118,-0.4375,0.237532,-0.21875
-0.551656,-0.83125,0.237532,-0.4375
-0.553146,-0.525,0.237795,-0.284375
-0.553863,-0.7875,0.238104,-0.4375
