torque_1,torque_1_t,torque_2,torque_2_t
0.180215,0.175,0.370703,-0.503125
0.181424,0.21875,0.371117,-0.503125
0.182556,0.175,0.371323,-0.503125
0.18371,0.284375,0.371712,-0.525
0.184789,0.2625,0.372039,-0.546875
0.185895,0.2625,0.372403,-0.503125
0.186927,0.196875,0.372705,-0.525
0.187988,0.284375,0.373044,-0.503125
0.189029,0.153125,0.373321,-0.546875
0.19,0.328125,0.373637,-0.503125
0.191002,0.196875,0.37389,-0.525
0.191937,0.175,0.374181,-0.525
0.189997,0.2625,0.374487,-0.546875
0.191087,0.175,0.374694,-0.525
0.192106,0.196875,0.374845,-0.525
0.193153,0.175,0.375041,-0.525
0.19413,0.196875,0.375037,-0.525
0.195139,0.175,0.375222,-0.6125
0.196129,0.2625,0.375351,-0.503125
0.197053,0.30625,0.375525,-0.546875
0.19801,0.175,0.375643,-0.546875
0.196431,0.240625,0.375891,-0.503125
0.197475,0.2625,0.375945,-0.546875
0.198499,0.30625,0.376047,-0.525
0.199454,0.240625,0.376098,-0.546875
0.200442,0.175,0.376197,-0.546875
0.201363,0.2625,0.376245,-0.721875
0.202317,0.30625,0.37634,-0.503125
0.203207,0.2625,0.376383,-0.6125
0.203986,0.240625,0.376618,-0.503125
0.204897,0.240625,0.376655,-0.546875
0.205746,0.13125,0.376689,-0.503125
0.206631,0.065625,0.376769,-0.503125
0.20731,0.21875,0.376796,-0.503125
0.205411,0.240625,0.376801,-0.525
0.206401,0.240625,0.376759,-0.503125
0.207324,0.240625,0.376769,-0.503125
0.208281,0.240625,0.376732,-0.546875
0.209027,0.284375,0.376892,-0.590625
0.209955,0.30625,0.376857,-0.459375
0.210868,0.240625,0.376873,-0.503125
0.20881,0.175,0.376916,-0.546875
0.209836,0.240625,0.376821,-0.503125
0.210793,0.175,0.376782,-0.546875
0.208875,0.153125,0.376775,-0.546875
0.209935,0.240625,0.376684,-0.503125
0.209278,0.240625,0.376807,-0.56875
0.210416,0.35,0.376558,-0.546875
0.211334,0.240625,0.376561,-0.525
0.210389,0.284375,0.376578,-0.503125
0.211357,0.284375,0.376559,-0.546875
0.212349,0.30625,0.376553,-0.546875
0.213025,0.240625,0.376601,-0.525
0.213934,0.2625,0.376465,-0.525
0.214871,0.284375,0.376534,-0.546875
0.212973,0.2625,0.376494,-0.503125
0.211679,0.284375,0.37646,-0.503125
0.209894,0.284375,0.376327,-0.503125
0.210637,0.284375,0.376356,-0.525
0.209955,0.153125,0.376266,-0.546875
0.211077,0.30625,0.376297,-0.459375
0.209203,0.30625,0.376035,-0.503125
0.208949,0.284375,0.37586,-0.546875
0.209985,0.2625,0.375759,-0.371875
0.209442,0.284375,0.375589,-0.503125
0.21055,0.284375,0.375595,-0.503125
0.209093,0.328125,0.375464,-0.503125
0.210398,0.30625,0.375462,-0.546875
0.209475,0.284375,0.37519,-0.503125
0.210754,0.328125,0.375191,-0.503125
0.210726,0.065625,0.374896,-0.48125
0.211837,0.2625,0.375117,-0.503125
0.210916,0.35,0.374968,-0.546875
0.211521,0.30625,0.374883,-0.525
0.210609,0.109375,0.374719,-0.546875
0.210106,0.371875,0.374542,-0.525
0.211681,0.21875,0.374451,-0.546875
0.211264,0.415625,0.374149,-0.459375
0.210503,0.04375,0.374018,-0.503125
0.210047,0.30625,0.373827,-0.503125
0.208952,0.35,0.373606,-0.503125
0.210554,0.2625,0.373476,-0.503125
0.212189,0.284375,0.373189,-0.525
0.213524,0.2625,0.373125,-0.39375
0.213895,0.35,0.37287,-0.525
0.215484,0.240625,0.372792,-0.503125
0.215128,0.284375,0.372455,-0.546875
0.215202,0.30625,0.372354,-0.546875
0.216653,0.240625,0.372285,-0.546875
0.218195,0.30625,0.372151,-0.503125
0.21949,0.30625,0.372283,-0.503125
0.22093,0.30625,0.372198,-0.546875
0.222274,0.284375,0.372085,-0.503125
0.223624,0.284375,0.371991,-0.546875
0.224931,0.284375,0.372109,-0.56875
0.226148,0.284375,0.372048,-0.546875
0.227377,0.30625,0.372146,-0.546875
0.228424,0.30625,0.372305,-0.546875
0.229533,0.35,0.372426,-0.546875
0.230658,0.2625,0.372606,-0.546875
0.229813,0.371875,0.372551,-0.503125
0.228211,0.328125,0.372584,-0.546875
0.226423,0.35,0.372462,-0.503125
0.225426,0.196875,0.372401,-0.503125
0.224989,0.371875,0.372028,-0.48125
0.224112,0.30625,0.371967,-0.415625
0.222916,0.065625,0.371673,-0.48125
0.221659,0.021875,0.371636,-0.503125
0.221015,0.371875,0.37134,-0.503125
0.220039,0.13125,0.371113,-0.546875
0.2219,0.371875,0.370785,-0.546875
0.223643,0.2625,0.370693,-0.503125
0.225226,0.284375,0.370589,-0.546875
0.226893,0.30625,0.370569,-0.525
0.228452,0.35,0.37053,-0.4375
0.229715,0.459375,0.370366,-0.525
0.231086,0.21875,0.370569,-0.546875
0.230175,0.13125,0.370542,-0.503125
0.230255,0.48125,0.370505,-0.546875
0.229484,0.48125,0.370342,-0.546875
0.228727,0.240625,0.370248,-0.590625
0.22808,0.0875,0.37013,-0.503125
0.227927,0.459375,0.369905,-0.546875
0.229211,0.503125,0.369952,-0.525
0.230932,0.35,0.369888,-0.503125
0.230266,0.065625,0.369848,-0.56875
0.229027,0.35,0.36987,-0.546875
0.230678,0.328125,0.369784,-0.6125
0.232409,0.35,0.369782,-0.503125
0.231703,0.21875,0.369704,-0.4375
0.23096,0.328125,0.369748,-0.590625
0.232017,0.240625,0.369519,-0.546875
0.231687,0.371875,0.369619,-0.525
0.230277,0.4375,0.36963,-0.590625
0.229827,0.371875,0.369477,-0.503125
0.231555,0,0.369273,-0.503125
0.23021,0.2625,0.369271,-0.48125
0.229336,0.35,0.368953,-0.48125
0.231195,0.328125,0.369021,-0.503125
0.230944,0.48125,0.369034,-0.56875
0.230521,0.35,0.368886,-0.546875
0.230919,0.328125,0.368796,-0.525
0.232768,0.503125,0.368846,-0.525
0.232167,0.04375,0.368732,-0.48125
0.231662,0.415625,0.368747,-0.525
0.231054,0.328125,0.368798,-0.48125
0.230292,0.328125,0.36863,-0.48125
0.230949,0.328125,0.368626,-0.503125
0.22984,0.175,0.368498,-0.590625
0.229045,0.328125,0.368446,-0.459375
0.230681,0.459375,0.36844,-0.525
0.229047,0.175,0.368444,-0.4375
0.228619,0.328125,0.368393,-0.48125
0.227689,0.30625,0.368175,-0.48125
0.229441,0.153125,0.36815,-0.525
0.227431,0.4375,0.36813,-0.525
0.228778,0.56875,0.368098,-0.48125
0.227306,0.459375,0.368033,-0.56875
0.225868,0.328125,0.367938,-0.546875
0.224997,0,0.367878,-0.48125
0.22418,0.328125,0.367755,-0.503125
0.224382,0.2625,0.367794,-0.503125
0.223171,0.2625,0.367715,-0.503125
0.223486,-0.04375,0.367606,-0.525
0.224174,0.328125,0.367671,-0.48125
0.223424,0.328125,0.367578,-0.503125
0.221706,0.284375,0.367648,-0.525
0.221626,0.328125,0.367823,-0.503125
0.221019,0.284375,0.367555,-0.503125
0.221035,0.328125,0.367734,-0.503125
0.21984,0.30625,0.367801,-0.503125
0.21832,0.525,0.367791,-0.503125
0.218915,0.30625,0.36781,-0.503125
0.217834,0.21875,0.367959,-0.371875
0.216858,0.2625,0.368001,-0.415625
0.215498,0.546875,0.367827,-0.39375
0.21421,0.30625,0.36778,-0.503125
0.213957,0.590625,0.367892,-0.48125
0.214342,0.328125,0.367932,-0.503125
0.213112,-0.0875,0.367905,-0.48125
0.211511,0.328125,0.367997,-0.503125
0.21067,0.48125,0.367943,-0.459375
0.209624,0.48125,0.367928,-0.503125
0.208198,0.21875,0.367843,-0.503125
0.207087,0.39375,0.367897,-0.546875
0.205349,-0.13125,0.367784,-0.525
0.20442,0.2625,0.367719,-0.35
0.201935,0.35,0.367564,-0.503125
0.201847,0.459375,0.367581,-0.503125
0.200781,-0.04375,0.367445,-0.503125
0.201081,0.4375,0.367538,-0.48125
0.199901,0.415625,0.367283,-0.48125
0.198726,-0.2625,0.367311,-0.503125
0.197217,0.153125,0.367328,-0.525
0.196209,0.503125,0.367102,-0.48125
0.194325,0.590625,0.367097,-0.546875
0.193008,0.39375,0.366795,-0.503125
0.191454,-0.196875,0.366625,-0.48125
0.189829,0.48125,0.366441,-0.503125
0.188661,-0.153125,0.366309,-0.459375
0.187587,-0.109375,0.36613,-0.546875
0.185684,0.39375,0.365931,-0.39375
0.184155,0.371875,0.365728,-0.525
0.182344,0.459375,0.365365,-0.48125
0.180514,0.284375,0.365186,-0.48125
0.178758,0.459375,0.364948,-0.503125
0.177021,0.459375,0.364704,-0.503125
0.174673,0.240625,0.364291,-0.503125
0.172278,0.240625,0.364149,-0.503125
0.170414,0.415625,0.363613,-0.525
0.168575,-0.175,0.36302,-0.459375
0.16642,-0.065625,0.362706,-0.546875
0.164348,0.328125,0.362093,-0.459375
0.161772,-0.021875,0.361607,-0.459375
0.159824,0.415625,0.361023,-0.459375
0.157558,-0.153125,0.360231,-0.459375
0.155817,0.2625,0.35944,-0.39375
0.153505,0.21875,0.358787,-0.4375
0.150888,0,0.357972,-0.503125
0.147932,0.21875,0.356892,-0.48125
0.145382,-0.021875,0.355898,-0.328125
0.142433,0.021875,0.354741,-0.35
0.139784,0.30625,0.35328,-0.35
0.136217,0.021875,0.351935,-0.371875
0.133313,0.04375,0.35019,-0.39375
0.130561,0.328125,0.348386,-0.35
0.127616,0.13125,0.346272,-0.35
0.124494,0.175,0.343999,-0.371875
0.12114,0.175,0.341559,-0.39375
0.117816,0.284375,0.338956,-0.35
0.114611,-0.0875,0.336244,-0.4375
0.111082,-0.109375,0.33317,-0.371875
0.107778,-0.065625,0.329643,-0.4375
0.104355,0.153125,0.326248,-0.371875
0.101631,0.2625,0.322419,-0.415625
0.0982678,0.284375,0.31814,-0.328125
0.0953165,0.2625,0.313616,-0.415625
0.0921246,-0.175,0.308743,-0.30625
0.088947,0.0875,0.303865,-0.39375
0.0861642,0.065625,0.298557,-0.30625
0.0834659,-0.065625,0.29311,-0.328125
0.0807023,0.04375,0.287519,-0.284375
0.0767212,0.21875,0.282056,-0.284375
0.0731106,0.13125,0.276919,-0.284375
0.0690919,-0.021875,0.272292,-0.284375
0.0653574,-0.0875,0.267503,-0.328125
0.0616096,-0.109375,0.263284,-0.371875
0.0588594,-0.328125,0.259514,-0.39375
0.0557486,-0.175,0.255892,-0.415625
0.0515184,0.13125,0.252828,-0.459375
0.047776,0.175,0.250243,-0.503125
0.044006,-0.240625,0.24804,-0.525
0.0403481,-0.284375,0.24626,-0.56875
0.0369636,-0.39375,0.244919,-0.56875
0.033193,-0.284375,0.243862,-0.590625
0.028717,-0.240625,0.243217,-0.525
0.0252678,0.371875,0.24272,-0.6125
0.0214856,-0.328125,0.242557,-0.459375
0.0186955,-0.240625,0.242653,-0.634375
0.0155395,0.153125,0.242904,-0.39375
0.0116952,-0.284375,0.243289,-0.503125
0.0078833,-0.109375,0.243812,-0.590625
0.0052103,-0.35,0.244498,-0.6125
0.00188211,-0.415625,0.245337,-0.503125
-0.000774721,-0.415625,0.246197,-0.415625
-0.00453093,0.175,0.247049,-0.371875
-0.00734636,-0.284375,0.247818,-0.371875
-0.0109077,0.0875,0.24868,-0.415625
-0.0131973,0.21875,0.249571,-0.39375
-0.0166047,-0.196875,0.250758,-0.371875
-0.0184718,-0.196875,0.251841,-0.4375
-0.0212442,-0.196875,0.252942,-0.328125
-0.0243432,0.175,0.25405,-0.35
-0.0259101,-0.240625,0.254909,-0.35
-0.0280493,-0.2625,0.256087,-0.546875
-0.0303035,-0.284375,0.256752,-0.328125
-0.0322162,0.021875,0.257685,-0.35
-0.0353156,0,0.25877,-0.371875
-0.0384416,-0.04375,0.259855,-0.35
-0.0406156,-0.04375,0.260524,-0.4375
-0.0430409,0.04375,0.26165,-0.284375
-0.0457195,0.065625,0.262348,-0.328125
-0.0483907,-0.021875,0.262912,-0.284375
-0.0499398,-0.065625,0.263509,-0.328125
-0.0524982,-0.0875,0.263969,-0.415625
-0.0544238,0.0875,0.264161,-0.35
-0.0564678,-0.175,0.264373,-0.2625
-0.0579046,0.13125,0.264522,-0.39375
-0.059098,0.2625,0.264516,-0.284375
-0.0604062,0.196875,0.264101,-0.371875
-0.0614202,0.175,0.263869,-0.284375
-0.0636158,0.35,0.263202,-0.240625
-0.0640191,0.328125,0.262288,-0.284375
-0.0648931,-0.240625,0.261407,-0.284375
-0.0657854,0.371875,0.260266,-0.284375
-0.0671312,-0.39375,0.258852,-0.240625
-0.0677448,0.21875,0.257473,-0.371875
-0.0685351,0.175,0.255683,-0.21875
-0.0694859,0.196875,0.253481,-0.2625
-0.0702105,0.175,0.251309,-0.21875
-0.0703319,-0.4375,0.248739,-0.196875
-0.0710834,-0.328125,0.246047,-0.175
-0.0711325,0.35,0.243244,-0.175
-0.0707904,0.371875,0.240191,-0.21875
-0.0702222,0.35,0.236946,-0.2625
-0.0701732,0.30625,0.233539,-0.175
-0.0697453,-0.415625,0.230027,-0.30625
-0.0685212,-0.21875,0.226426,-0.30625
-0.067842,-0.0875,0.223444,-0.371875
-0.0676802,-0.503125,0.22049,-0.415625
-0.0672906,-0.065625,0.217714,-0.459375
-0.0672658,-0.153125,0.215686,-0.503125
-0.0671517,-0.503125,0.214112,-0.48125
-0.0663639,0.284375,0.213155,-0.525
-0.0669712,-0.2625,0.212926,-0.546875
-0.0670215,0.109375,0.21329,-0.525
-0.0671166,-0.196875,0.214246,-0.590625
-0.0671091,0.065625,0.215945,-0.525
-0.0677382,-0.13125,0.217639,-0.503125
-0.0678018,0,0.219492,-0.503125
-0.0673354,-0.13125,0.221368,-0.459375
-0.067376,0.175,0.223107,-0.4375
-0.0664443,0.13125,0.22473,-0.240625
-0.0653087,0.065625,0.226534,-0.415625
-0.0651496,0.04375,0.228347,-0.415625
-0.0649005,0.021875,0.230024,-0.4375
-0.063591,0.065625,0.231736,-0.371875
-0.0630666,-0.35,0.233461,-0.35
-0.0623179,0.0875,0.235353,-0.415625
-0.0600549,0.0875,0.236856,-0.39375
-0.0585123,0.13125,0.238534,-0.371875
-0.0573704,-0.328125,0.240083,-0.35
-0.0550029,0.21875,0.241677,-0.39375
-0.0520526,-0.56875,0.243328,-0.39375
-0.0500023,-0.021875,0.245012,-0.371875
-0.0479349,-0.21875,0.246577,-0.328125
-0.0456984,0.21875,0.248173,-0.371875
-0.0430106,-0.30625,0.24966,-0.39375
-0.0406137,-0.371875,0.251323,-0.39375
-0.0377736,0.30625,0.252877,-0.415625
-0.0350866,-0.328125,0.254463,-0.415625
-0.0321089,-0.04375,0.256085,-0.415625
-0.0279829,0.328125,0.257622,-0.39375
-0.0245031,0.196875,0.2592,-0.35
-0.0217827,0.39375,0.260649,-0.39375
-0.0189041,0.153125,0.262117,-0.371875
-0.0163114,0.35,0.263746,-0.39375
-0.0131253,0.240625,0.265105,-0.328125
-0.00979709,0.284375,0.266638,-0.39375
-0.00648649,0.0875,0.268048,-0.328125
-0.00352609,0.415625,0.26962,-0.371875
-0.000372042,0.21875,0.270915,-0.39375
0.00356449,-0.240625,0.272538,-0.30625
0.00711474,-0.196875,0.27389,-0.459375
0.0113777,0.175,0.275229,-0.39375
0.0142825,0.13125,0.27662,-0.371875
0.0189498,0.175,0.278056,-0.415625
0.0245647,0.109375,0.279558,-0.39375
0.0277862,0.21875,0.280914,-0.415625
0.033005,0.21875,0.282469,-0.39375
0.0369631,0.0875,0.283894,-0.459375
0.0391496,0.21875,0.285289,-0.371875
0.044014,0.2625,0.286723,-0.371875
0.0488057,0.328125,0.288044,-0.39375
0.0530043,-0.21875,0.289527,-0.39375
0.0574068,-0.21875,0.290885,-0.503125
0.0614763,-0.21875,0.292402,-0.415625
0.0655129,0.0875,0.293732,-0.39375
0.0693802,-0.4375,0.295116,-0.4375
0.0730866,-0.35,0.296499,-0.284375
0.0766902,0.2625,0.297879,-0.4375
0.0800986,0.021875,0.299251,-0.415625
0.0833691,-0.04375,0.300612,-0.459375
0.0865086,-0.284375,0.30196,-0.4375
0.0895236,-0.065625,0.303292,-0.415625
0.0924703,0.48125,0.304607,-0.35
0.0952547,-0.2625,0.305901,-0.4375
0.0979324,-0.39375,0.307124,-0.459375
0.100509,0.0875,0.308374,-0.459375
0.102989,0.371875,0.3096,-0.415625
0.105377,0.109375,0.3108,-0.48125
0.107729,-0.065625,0.311974,-0.4375
0.109948,-0.415625,0.313121,-0.48125
0.112088,0.153125,0.314241,-0.459375
0.114154,0.153125,0.315333,-0.48125
0.11615,0.328125,0.316396,-0.4375
0.118077,0.2625,0.31738,-0.459375
0.119992,0.2625,0.318385,-0.4375
0.121795,0.2625,0.319362,-0.503125
0.123541,-0.04375,0.32031,-0.459375
0.125231,-0.04375,0.321228,-0.4375
0.12687,0.284375,0.322118,-0.459375
0.12846,0.30625,0.32298,-0.459375
0.130052,-0.021875,0.323813,-0.459375
0.13155,-0.196875,0.324568,-0.415625
0.133005,0.284375,0.325346,-0.415625
0.134421,-0.065625,0.326097,-0.459375
0.135797,-0.240625,0.32682,-0.459375
0.137138,0.240625,0.327517,-0.48125
0.138494,-0.175,0.328188,-0.48125
0.139767,0.415625,0.328834,-0.459375
0.141009,-0.21875,0.329405,-0.48125
0.142222,0.21875,0.330001,-0.459375
0.143406,0.0875,0.330573,-0.503125
0.144564,-0.35,0.331122,-0.459375
0.145746,0.2625,0.331648,-0.459375
0.146709,0.2625,0.332297,-0.4375
0.147794,-0.065625,0.332729,-0.48125
0.148857,0.415625,0.33319,-0.415625
0.1499,-0.0875,0.33363,-0.48125
0.150778,0.21875,0.334195,-0.459375
0.151832,-0.196875,0.334595,-0.48125
0.152819,0.2625,0.334976,-0.459375
0.153498,-0.065625,0.335579,-0.459375
0.154502,0.196875,0.335923,-0.459375
0.155296,0.30625,0.336396,-0.48125
0.15627,-0.13125,0.336705,-0.459375
0.157035,0.35,0.337144,-0.459375
0.157983,0.240625,0.337372,-0.459375
0.155961,0.196875,0.337565,-0.459375
0.157022,-0.196875,0.33775,-0.4375
0.15787,0.175,0.338072,-0.503125
0.156425,0.415625,0.338277,-0.459375
0.157356,0.21875,0.338531,-0.48125
0.158461,0.196875,0.338636,-0.459375
0.158623,-0.065625,0.338865,-0.459375
0.159239,0.2625,0.339035,-0.678125
0.16019,-0.04375,0.339254,-0.459375
0.161216,0.13125,0.339326,-0.4375
0.161983,-0.065625,0.339687,-0.459375
0.162101,0.2625,0.339831,-0.546875
0.160252,-0.0875,0.339955,-0.503125
0.161382,0.459375,0.33994,-0.415625
0.162392,0.2625,0.340075,-0.503125
0.163329,0.328125,0.340163,-0.459375
0.164294,0.503125,0.340014,-0.503125
0.165189,-0.13125,0.340158,-0.459375
0.16626,0.415625,0.340108,-0.48125
0.165227,0.2625,0.340208,-0.48125
0.163885,0.4375,0.340255,-0.4375
0.162588,-0.13125,0.340255,-0.546875
0.163902,-0.175,0.340074,-0.503125
0.161792,0.4375,0.340172,-0.48125
0.16184,0.459375,0.340114,-0.459375
0.161235,0.30625,0.340031,-0.503125
0.162236,0.459375,0.339914,-0.503125
0.161228,0.4375,0.33981,-0.503125
0.162573,-0.109375,0.339733,-0.56875
0.161165,0.196875,0.339561,-0.503125
0.162567,0.30625,0.339466,-0.459375
0.16252,0.175,0.339216,-0.4375
0.163907,0.196875,0.339138,-0.48125
0.162392,0.21875,0.339111,-0.56875
0.163831,0.284375,0.339018,-0.546875
0.164837,0.21875,0.33909,-0.546875
0.165909,0.459375,0.338984,-0.4375
0.164822,0.196875,0.339038,-0.525
0.166231,0.525,0.338975,-0.503125
0.164396,-0.0875,0.338954,-0.459375
0.162722,0.525,0.338937,-0.48125
0.164154,0.2625,0.338809,-0.503125
0.165582,0.459375,0.338859,-0.48125
0.164148,-0.175,0.338818,-0.328125
0.162708,0.371875,0.338638,-0.503125
0.163498,0.240625,0.338624,-0.415625
0.164898,-0.240625,0.33874,-0.48125
0.166337,0.328125,0.338649,-0.4375
0.167481,0.371875,0.338727,-0.503125
0.168393,0.284375,0.33892,-0.415625
0.166557,-0.21875,0.338967,-0.48125
0.16565,0.284375,0.338987,-0.30625
0.164078,0.284375,0.33877,-0.48125
0.164543,0.284375,0.338613,-0.503125
0.163261,0.39375,0.338715,-0.459375
0.163655,0.39375,0.338634,-0.48125
0.164624,0.196875,0.33848,-0.328125
0.163094,0.2625,0.33853,-0.503125
0.161167,0.2625,0.33844,-0.48125
0.161287,0.240625,0.338312,-0.503125
0.161553,0.240625,0.33839,-0.415625
0.161382,-0.175,0.338272,-0.590625
0.158617,0.35,0.338288,-0.503125
0.157885,0.415625,0.337948,-0.525
0.157356,-0.21875,0.337947,-0.503125
0.156277,-0.153125,0.337731,-0.546875
0.154249,-0.196875,0.337673,-0.48125
0.152327,-0.196875,0.33758,-0.459375
0.151039,0.415625,0.337274,-0.525
0.150167,0.328125,0.337158,-0.459375
0.148472,0.546875,0.336822,-0.503125
0.146287,0.240625,0.336793,-0.459375
0.144791,0.284375,0.336552,-0.503125
0.142794,0.196875,0.336481,-0.459375
0.14264,0.196875,0.336087,-0.48125
0.141191,0.328125,0.336023,-0.4375
0.139087,0.39375,0.335737,-0.48125
0.138199,-0.13125,0.335506,-0.39375
0.136966,0.196875,0.335221,-0.48125
0.135066,0.175,0.334965,-0.48125
0.132679,0.240625,0.334776,-0.503125
0.131274,0.196875,0.334486,-0.39375
0.129502,-0.153125,0.33428,-0.39375
0.128246,0.4375,0.333832,-0.48125
0.127052,-0.13125,0.33348,-0.48125
0.125771,0.525,0.333179,-0.459375
0.123478,0.459375,0.332802,-0.415625
0.122072,0.13125,0.332621,-0.459375
0.11971,-0.109375,0.332223,-0.4375
0.118323,-0.109375,0.332026,-0.415625
0.116699,-0.021875,0.331629,-0.459375
0.114565,-0.065625,0.331268,-0.459375
0.112087,-0.04375,0.330835,-0.459375
0.109716,-0.04375,0.330435,-0.56875
0.107834,0.415625,0.329835,-0.459375
0.104915,0.153125,0.3294,-0.459375
0.103144,-0.04375,0.328774,-0.459375
0.100856,-0.021875,0.328038,-0.56875
0.0988124,-0.021875,0.327395,-0.459375
0.0965571,0.284375,0.326453,-0.415625
0.0939552,-0.021875,0.32569,-0.4375
0.091315,0.21875,0.324865,-0.4375
0.0884856,0.04375,0.323923,-0.39375
0.0861606,-0.065625,0.322925,-0.2625
0.0841216,0.04375,0.321684,-0.284375
0.0808604,0.240625,0.320515,-0.284375
0.0787421,-0.13125,0.319109,-0.30625
0.0761178,0.21875,0.317793,-0.328125
0.0737324,0.109375,0.316233,-0.39375
0.0711452,0.04375,0.314465,-0.30625
0.0676465,0.196875,0.312867,-0.35
0.064962,0.04375,0.310917,-0.35
0.0618546,0.04375,0.308802,-0.35
0.060035,0.04375,0.306753,-0.35
0.0575992,0.175,0.304505,-0.35
0.0559341,0.065625,0.301839,-0.35
0.052046,0.328125,0.29919,-0.328125
0.0492773,0.0875,0.296195,-0.4375
0.046078,0,0.292605,-0.39375
0.0433822,0.065625,0.289162,-0.371875
0.0403402,0.0875,0.28542,-0.371875
0.0344025,-0.065625,0.276189,-0.4375
0.0308644,-0.0875,0.272121,-0.35
0.0288166,0.153125,0.268214,-0.415625
0.0262045,-0.13125,0.26402,-0.328125
0.0241641,-0.109375,0.259894,-0.39375
0.0218426,-0.13125,0.255579,-0.2625
0.0195041,-0.153125,0.251418,-0.2625
0.0164632,0.13125,0.247831,-0.30625
0.0127072,-0.21875,0.243926,-0.328125
0.00933723,-0.196875,0.240496,-0.21875
0.00642431,0.13125,0.237019,-0.284375
0.00311394,-0.175,0.233973,-0.415625
0.000831818,0.13125,0.231379,-0.4375
-0.00332574,-0.284375,0.229197,-0.415625
-0.00646995,0.175,0.227494,-0.546875
-0.00857968,0.109375,0.226194,-0.459375
-0.0128569,-0.284375,0.225296,-0.415625
-0.0160503,-0.328125,0.224535,-0.459375
-0.0187404,0.240625,0.224215,-0.634375
-0.0208548,-0.35,0.224204,-0.48125
-0.0223745,-0.35,0.224571,-0.48125
-0.024838,-0.35,0.225039,-0.415625
-0.0272707,-0.0875,0.225515,-0.415625
-0.02885,-0.21875,0.226169,-0.328125
-0.0297231,-0.240625,0.226871,-0.371875
-0.0321539,-0.196875,0.227579,-0.415625
-0.0348536,-0.371875,0.228636,-0.328125
-0.0367582,-0.175,0.229372,-0.39375
-0.0381337,0,0.230139,-0.328125
-0.0395402,-0.13125,0.230936,-0.35
-0.0405878,0.196875,0.231768,-0.371875
-0.0405198,0.0875,0.232367,-0.30625
-0.0420419,-0.35,0.233474,-0.30625
-0.0425774,-0.371875,0.234282,-0.284375
-0.0429356,0.0875,0.234982,-0.328125
-0.0437972,0.21875,0.235707,-0.35
-0.0437313,0.284375,0.236478,-0.21875
-0.0428815,-0.4375,0.237164,-0.30625
-0.0420547,0.021875,0.237761,-0.35
-0.0426555,0.21875,0.23872,-0.284375
-0.0413741,-0.04375,0.2394,-0.328125
-0.0401299,0.0875,0.239989,-0.240625
-0.0387279,0.0875,0.240932,-0.328125
-0.0373763,0.0875,0.241784,-0.196875
-0.0354434,0.0875,0.242852,-0.30625
-0.0338783,0.04375,0.243382,-0.35
-0.0311393,0,0.244332,-0.328125
-0.029964,0.109375,0.245265,-0.35
-0.0271664,0.065625,0.245975,-0.30625
-0.0249035,0.065625,0.24659,-0.30625
-0.0228098,0.2625,0.247396,-0.371875
-0.0199572,0.13125,0.248263,-0.30625
-0.016915,0.0875,0.249193,-0.35
-0.0141765,-0.525,0.250025,-0.30625
-0.01012,0.065625,0.250938,-0.415625
-0.00612711,0.13125,0.251925,-0.35
-0.00213732,-0.415625,0.25278,-0.30625
0.000160207,-0.04375,0.253854,-0.30625
0.00379771,-0.04375,0.254689,-0.35
0.00595344,0.109375,0.255537,-0.2625
