angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.95404,-1.06891,0.0949949,1.89149,1.7766,0.102648
-0.95379,-1.06876,0.0946063,1.89152,1.77721,0.102246
-0.95354,-1.06862,0.0942371,1.89154,1.77782,0.101846
-0.95329,-1.06844,0.0930141,1.89157,1.77852,0.101404
-0.95304,-1.0683,0.0918523,1.89159,1.77936,0.100926
-0.95279,-1.06812,0.0919116,1.89162,1.78015,0.100476
-0.95254,-1.06798,0.0903688,1.89165,1.7809,0.0999703
-0.95229,-1.0678,0.0889031,1.89167,1.78166,0.0994169
-0.95204,-1.06766,0.0883829,1.8917,1.78242,0.0988652
-0.95179,-1.06748,0.0890518,1.89172,1.78308,0.0983745
-0.95153,-1.06734,0.0889603,1.89175,1.78369,0.0979038
-0.95128,-1.06719,0.0884373,1.89177,1.78425,0.0974305
-0.95103,-1.06702,0.0895395,1.8918,1.78468,0.097036
-0.95078,-1.06687,0.0897144,1.89182,1.78506,0.0966699
-0.95053,-1.0667,0.0898805,1.89185,1.78529,0.0963304
-0.95028,-1.06652,0.0900383,1.89187,1.78541,0.0960158
-0.95002,-1.06635,0.0901883,1.8919,1.78541,0.0957244
-0.94977,-1.06618,0.0907668,1.89192,1.78532,0.0954765
-0.94952,-1.066,0.0917525,1.89195,1.78515,0.0952903
-0.94927,-1.0658,0.0922529,1.89197,1.78494,0.0951385
-0.94902,-1.06562,0.0943273,1.89199,1.78471,0.0950979
-0.94877,-1.06545,0.0955711,1.89202,1.78454,0.0951216
-0.94851,-1.06524,0.0963166,1.89204,1.78433,0.0951813
-0.94826,-1.06507,0.0954258,1.89207,1.78416,0.0951935
-0.94801,-1.0649,0.0957425,1.89209,1.78399,0.095221
-0.94776,-1.06472,0.0964794,1.89211,1.78381,0.0952839
-0.9475,-1.06452,0.0971795,1.89214,1.78361,0.0953787
-0.94725,-1.06431,0.0985715,1.89216,1.7834,0.0955383
-0.947,-1.06411,0.099167,1.89219,1.7832,0.0957198
-0.94675,-1.06388,0.100896,1.89221,1.78297,0.0959786
-0.9465,-1.06365,0.100939,1.89223,1.78274,0.0962266
-0.94624,-1.06341,0.103015,1.89225,1.7825,0.096566
-0.94599,-1.06318,0.103824,1.89228,1.78227,0.0969289
-0.94574,-1.06292,0.106193,1.8923,1.78201,0.0973921
-0.94549,-1.06269,0.10757,1.89232,1.78178,0.097901
-0.94523,-1.06245,0.109751,1.89235,1.78154,0.0984935
-0.94498,-1.06222,0.109787,1.89237,1.78131,0.0990582
-0.94473,-1.06199,0.110258,1.89239,1.78108,0.0996182
-0.94447,-1.06176,0.111868,1.89241,1.78085,0.100231
-0.94422,-1.06152,0.112526,1.89244,1.78061,0.100845
-0.94397,-1.06132,0.11315,1.89246,1.78041,0.101461
-0.94372,-1.06106,0.113744,1.89248,1.78015,0.102075
-0.94346,-1.0608,0.114744,1.8925,1.77989,0.102708
-0.94321,-1.06053,0.11613,1.89252,1.77962,0.103379
-0.94296,-1.06027,0.117882,1.89255,1.77936,0.104104
-0.9427,-1.06001,0.120274,1.89257,1.7791,0.104913
-0.94245,-1.05975,0.12182,1.89259,1.77884,0.105758
-0.9422,-1.05946,0.122852,1.89261,1.77855,0.106613
-0.94195,-1.0592,0.124269,1.89264,1.77829,0.107496
-0.94169,-1.05894,0.125178,1.89266,1.77803,0.10838
-0.94144,-1.05867,0.126043,1.89268,1.77776,0.109263
-0.94119,-1.05841,0.1273,1.8927,1.7775,0.110165
-0.94094,-1.05812,0.128785,1.89272,1.77721,0.111096
-0.94068,-1.05789,0.129033,1.89275,1.77698,0.111993
-0.94043,-1.05763,0.131303,1.89277,1.77672,0.112958
-0.94018,-1.05737,0.131861,1.89279,1.77646,0.113903
-0.93993,-1.05713,0.132827,1.89281,1.77625,0.11485
-0.93967,-1.05684,0.134036,1.89283,1.77599,0.115809
-0.93942,-1.05655,0.134893,1.89285,1.7757,0.116763
-0.93917,-1.05632,0.135272,1.89287,1.77547,0.117689
-0.93892,-1.05606,0.135632,1.8929,1.77521,0.118586
-0.93866,-1.05574,0.136409,1.89292,1.77489,0.119477
-0.93841,-1.05545,0.136712,1.89294,1.77462,0.120339
-0.93816,-1.05519,0.136999,1.89296,1.77436,0.121172
-0.9379,-1.05489,0.137709,1.89298,1.7741,0.121999
-0.93765,-1.05463,0.138673,1.893,1.77384,0.122832
-0.9374,-1.05434,0.13959,1.89302,1.77358,0.12367
-0.93714,-1.05405,0.140896,1.89304,1.77332,0.124531
-0.93689,-1.05379,0.140975,1.89306,1.77305,0.125354
-0.93664,-1.05353,0.141049,1.89308,1.77282,0.126138
-0.93638,-1.05327,0.141556,1.8931,1.77259,0.126909
-0.93613,-1.053,0.142328,1.89312,1.77233,0.12768
-0.93588,-1.05274,0.143062,1.89314,1.77209,0.128449
-0.93562,-1.05248,0.143759,1.89316,1.77186,0.129215
-0.93537,-1.05219,0.144421,1.89318,1.77157,0.129975
-0.93512,-1.05196,0.144323,1.8932,1.77137,0.130692
-0.93486,-1.05167,0.144957,1.89322,1.77113,0.131406
-0.93461,-1.05143,0.144396,1.89324,1.77093,0.132055
-0.93436,-1.05117,0.143863,1.89326,1.7707,0.132646
-0.9341,-1.05091,0.142921,1.89328,1.77047,0.133159
-0.93385,-1.05068,0.142898,1.8933,1.77029,0.133646
-0.93359,-1.05042,0.14244,1.89332,1.77006,0.134086
-0.93334,-1.05021,0.141569,1.89334,1.76991,0.13446
-0.93309,-1.05001,0.140015,1.89335,1.76977,0.134738
-0.93283,-1.04975,0.139265,1.89337,1.76956,0.134964
-0.93258,-1.04954,0.138262,1.89339,1.76945,0.135129
-0.93233,-1.04934,0.137309,1.89341,1.7693,0.135238
-0.93207,-1.04911,0.136404,1.89343,1.76913,0.135296
-0.93182,-1.04891,0.135107,1.89345,1.76901,0.135287
-0.93157,-1.04873,0.134312,1.89347,1.7689,0.135238
-0.93132,-1.04853,0.132685,1.89349,1.76875,0.13511
-0.93107,-1.04835,0.131574,1.89351,1.76866,0.134934
-0.93081,-1.04815,0.13052,1.89353,1.76852,0.134713
-0.93056,-1.04797,0.128646,1.89355,1.76843,0.13441
-0.93031,-1.04774,0.127301,1.89357,1.76829,0.134054
-0.93006,-1.0476,0.126024,1.89359,1.7682,0.133653
-0.9298,-1.04739,0.125974,1.89361,1.76805,0.133269
-0.92955,-1.04722,0.124763,1.89363,1.76797,0.132843
-0.9293,-1.04704,0.124049,1.89365,1.76788,0.132404
-0.92905,-1.04684,0.122935,1.89366,1.76773,0.13193
-0.92879,-1.04667,0.120713,1.89368,1.76765,0.131369
-0.92854,-1.04646,0.120201,1.8937,1.76753,0.130811
-0.92829,-1.04632,0.118843,1.89372,1.76744,0.130213
-0.92804,-1.04614,0.117989,1.89374,1.76735,0.129601
-0.92778,-1.04597,0.116741,1.89376,1.76724,0.128958
-0.92753,-1.04582,0.115556,1.89378,1.76715,0.128288
-0.92728,-1.04565,0.11443,1.89379,1.76704,0.127595
-0.92702,-1.0455,0.113361,1.89381,1.76695,0.126884
-0.92677,-1.04533,0.111181,1.89383,1.76683,0.126099
-0.92652,-1.04518,0.109547,1.89385,1.76674,0.125271
-0.92627,-1.04504,0.108722,1.89387,1.76663,0.124444
-0.92601,-1.04489,0.107211,1.89388,1.76651,0.123582
-0.92576,-1.04475,0.106211,1.8939,1.7664,0.122713
-0.92551,-1.04463,0.103663,1.89392,1.76631,0.121761
-0.92525,-1.04452,0.101242,1.89393,1.76625,0.120735
-0.925,-1.04437,0.100831,1.89395,1.76613,0.11974
-0.92475,-1.04425,0.0976797,1.89397,1.76608,0.118637
-0.92449,-1.04414,0.0955577,1.89399,1.76596,0.117483
-0.92424,-1.04402,0.0947048,1.894,1.7659,0.116344
-0.92399,-1.04388,0.0938946,1.89402,1.76579,0.115221
-0.92373,-1.04376,0.0926888,1.89404,1.7657,0.114095
-0.92348,-1.04361,0.0911071,1.89405,1.76558,0.112945
-0.92323,-1.0435,0.0904767,1.89407,1.76547,0.111822
-0.92297,-1.04341,0.0882788,1.89409,1.76541,0.110645
-0.92272,-1.04332,0.0873538,1.8941,1.76538,0.10948
-0.92246,-1.04321,0.086475,1.89412,1.76526,0.10833
-0.92221,-1.04309,0.0844772,1.89414,1.76515,0.107137
-0.92196,-1.043,0.081707,1.89415,1.76509,0.105866
-0.92171,-1.04289,0.0790754,1.89417,1.76497,0.104526
-0.92146,-1.0428,0.0774475,1.89419,1.76488,0.103172
-0.92121,-1.04271,0.0763372,1.89421,1.7648,0.101831
-0.92096,-1.0426,0.0755731,1.89423,1.76468,0.100518
-0.9207,-1.04251,0.0720852,1.89424,1.76459,0.0990961
-0.92045,-1.04242,0.0692078,1.89426,1.76451,0.0976017
-0.9202,-1.04233,0.0692363,1.89428,1.76442,0.0961834
-0.91995,-1.04225,0.0685365,1.89429,1.76436,0.0948011
-0.9197,-1.04216,0.0678717,1.89431,1.76427,0.0934546
-0.91945,-1.04207,0.066804,1.89433,1.76419,0.0921221
-0.9192,-1.04199,0.0641907,1.89435,1.7641,0.0907255
-0.91894,-1.0419,0.0633071,1.89436,1.76401,0.0893546
-0.91869,-1.04181,0.0631945,1.89438,1.76392,0.0880466
-0.91844,-1.04172,0.0614885,1.8944,1.76384,0.0867187
-0.91819,-1.04161,0.0603039,1.89441,1.76372,0.0853979
-0.91794,-1.04155,0.0596146,1.89443,1.76369,0.0841088
-0.91768,-1.04146,0.0601228,1.89444,1.7636,0.0829095
-0.91743,-1.04135,0.0590064,1.89446,1.76349,0.0817143
-0.91718,-1.04129,0.0575098,1.89448,1.76343,0.0805041
-0.91693,-1.0412,0.0576871,1.89449,1.76337,0.0793632
-0.91668,-1.04108,0.0587278,1.89451,1.76326,0.0783315
-0.91642,-1.041,0.0592803,1.89452,1.7632,0.0773789
-0.91617,-1.04088,0.0602412,1.89454,1.76311,0.076522
-0.91592,-1.04079,0.059119,1.89456,1.76305,0.0756519
-0.91567,-1.04068,0.0596519,1.89457,1.76294,0.0748519
-0.91542,-1.04059,0.0605943,1.89459,1.76288,0.074139
-0.91516,-1.04047,0.0610535,1.8946,1.76279,0.0734847
-0.91491,-1.04039,0.0619258,1.89462,1.76276,0.0729068
-0.91466,-1.0403,0.0615916,1.89463,1.7627,0.072341
-0.91441,-1.04018,0.061274,1.89465,1.76262,0.0717877
-0.91415,-1.0401,0.0593733,1.89466,1.76256,0.071167
-0.9139,-1.03998,0.0582945,1.89468,1.76247,0.0705233
-0.91365,-1.03986,0.0597408,1.89469,1.76241,0.0699842
-0.9134,-1.03978,0.0606788,1.89471,1.76238,0.0695189
-0.91314,-1.03966,0.0599708,1.89472,1.76233,0.0690415
-0.91289,-1.03954,0.0592982,1.89473,1.76227,0.0685544
-0.91264,-1.03946,0.0598222,1.89475,1.76224,0.0681177
-0.91238,-1.03931,0.0603199,1.89476,1.76218,0.0677279
-0.91213,-1.03919,0.0612289,1.89478,1.76215,0.0674029
-0.91188,-1.03908,0.0609295,1.89479,1.76212,0.0670792
-0.91163,-1.03896,0.0613719,1.89481,1.76209,0.0667939
-0.91138,-1.03882,0.0622283,1.89482,1.76206,0.0665656
-0.91113,-1.0387,0.0621697,1.89484,1.76206,0.0663458
-0.91088,-1.03855,0.0629862,1.89486,1.76206,0.0661778
-0.91063,-1.03841,0.0637619,1.89487,1.76203,0.066057
-0.91038,-1.03826,0.0636266,1.89489,1.76209,0.0659355
-0.91013,-1.03815,0.0643703,1.8949,1.76215,0.0658572
-0.90988,-1.038,0.0655129,1.89492,1.76218,0.06584
-0.90963,-1.03786,0.0668891,1.89493,1.76224,0.0658925
-0.90938,-1.03771,0.0679057,1.89495,1.7623,0.0659931
-0.90913,-1.03754,0.0695984,1.89496,1.76235,0.0661734
-0.90888,-1.03736,0.0700435,1.89498,1.7625,0.0663669
-0.90863,-1.03719,0.0711932,1.89499,1.76265,0.0666082
-0.90838,-1.03701,0.0719946,1.89501,1.76282,0.0668775
-0.90813,-1.03681,0.0730467,1.89502,1.76296,0.067186
-0.90788,-1.03664,0.0737555,1.89503,1.7632,0.0675145
-0.90763,-1.03646,0.0747196,1.89505,1.76349,0.0678747
-0.90737,-1.03629,0.0760716,1.89506,1.76381,0.0682846
-0.90712,-1.03608,0.0777921,1.89508,1.76413,0.0687599
-0.90687,-1.03591,0.0794265,1.89509,1.76448,0.0692933
-0.90662,-1.03568,0.0817061,1.8951,1.76483,0.0699139
-0.90637,-1.0355,0.083581,1.89512,1.76526,0.0705973
-0.90612,-1.0353,0.0856529,1.89513,1.76573,0.0713501
-0.90587,-1.0351,0.0868943,1.89515,1.76622,0.0721273
-0.90562,-1.03486,0.0885098,1.89516,1.76672,0.0729464
-0.90537,-1.03466,0.0900445,1.89517,1.7673,0.0738013
-0.90512,-1.03443,0.0931015,1.89519,1.76794,0.0747663
-0.90486,-1.03416,0.0955696,1.8952,1.76861,0.0758065
-0.90461,-1.03393,0.0974781,1.89521,1.76936,0.0768901
-0.90436,-1.0337,0.0997274,1.89522,1.77018,0.0780319
-0.90411,-1.03344,0.101428,1.89524,1.77105,0.0792017
-0.90386,-1.03318,0.10348,1.89525,1.77195,0.0804156
-0.90361,-1.03291,0.105865,1.89526,1.77294,0.0816881
-0.90336,-1.03262,0.108131,1.89528,1.77395,0.0830103
-0.9031,-1.03227,0.110284,1.89529,1.77503,0.0843739
-0.90285,-1.03201,0.113056,1.8953,1.77608,0.085808
-0.9026,-1.03172,0.115253,1.89531,1.77698,0.0872803
-0.90235,-1.03143,0.118212,1.89533,1.77782,0.0888269
-0.9021,-1.03111,0.12146,1.89534,1.77855,0.0904585
-0.90185,-1.03079,0.124109,1.89535,1.77922,0.0921411
-0.9016,-1.0305,0.125754,1.89536,1.77983,0.0938217
-0.90135,-1.03018,0.128188,1.89538,1.78032,0.0955401
-0.9011,-1.02989,0.130937,1.89539,1.78082,0.0973099
-0.90085,-1.02954,0.13384,1.89541,1.78114,0.0991364
-0.9006,-1.02919,0.137033,1.89542,1.7814,0.101031
-0.90036,-1.02887,0.139339,1.89543,1.7816,0.102947
-0.90011,-1.02852,0.142258,1.89545,1.78172,0.104912
-0.89986,-1.0282,0.144303,1.89546,1.78178,0.106882
-0.89961,-1.02786,0.146537,1.89547,1.78178,0.108865
-0.89936,-1.02751,0.149095,1.89548,1.78172,0.110876
-0.89911,-1.02716,0.151526,1.8955,1.78163,0.112909
-0.89886,-1.02672,0.154271,1.89551,1.78143,0.114977
-0.89861,-1.02631,0.156879,1.89552,1.78122,0.117072
-0.89836,-1.02594,0.159356,1.89553,1.78105,0.119186
-0.89811,-1.0255,0.162872,1.89555,1.78079,0.12137
-0.89786,-1.02512,0.165486,1.89556,1.78058,0.123576
-0.89761,-1.02472,0.168696,1.89557,1.78032,0.125832
-0.89736,-1.02428,0.172182,1.89558,1.78006,0.12815
-0.89711,-1.0239,0.175057,1.89559,1.77986,0.130495
-0.89686,-1.02349,0.177788,1.89561,1.77962,0.13286
-0.89661,-1.02312,0.180383,1.89562,1.77942,0.135236
-0.89636,-1.02268,0.183284,1.89563,1.77916,0.137638
-0.89611,-1.0223,0.186041,1.89564,1.77901,0.140058
-0.89587,-1.0219,0.187787,1.89565,1.77881,0.142445
-0.89562,-1.02152,0.189445,1.89566,1.77869,0.144795
-0.89537,-1.02114,0.190731,1.89568,1.77858,0.147092
-0.89512,-1.02073,0.191515,1.89569,1.77846,0.149313
-0.89487,-1.02035,0.192261,1.8957,1.77843,0.15146
-0.89462,-1.01992,0.193405,1.89571,1.77834,0.153557
-0.89437,-1.01954,0.194056,1.89572,1.77837,0.155582
-0.89412,-1.01916,0.194239,1.89573,1.77837,0.157515
-0.89387,-1.01878,0.194848,1.89574,1.77846,0.159382
-0.89362,-1.01835,0.195427,1.89575,1.77858,0.161184
-0.89336,-1.01797,0.195541,1.89576,1.77875,0.162902
-0.89311,-1.01762,0.196085,1.89577,1.77898,0.164561
-0.89286,-1.01724,0.197329,1.89578,1.77922,0.166199
-0.89261,-1.01687,0.198511,1.89579,1.77954,0.167815
-0.89236,-1.01649,0.198906,1.8958,1.77989,0.16937
-0.89211,-1.01614,0.199718,1.89581,1.78035,0.170887
-0.89187,-1.01576,0.20049,1.89583,1.78082,0.172367
-0.89162,-1.01538,0.200351,1.89584,1.78125,0.173766
-0.89137,-1.015,0.200654,1.89585,1.78178,0.175111
-0.89112,-1.0146,0.200507,1.89586,1.78224,0.176381
-0.89087,-1.01425,0.200803,1.89587,1.78265,0.177602
-0.89063,-1.01387,0.201084,1.89588,1.78306,0.178776
-0.89038,-1.01349,0.201351,1.89589,1.78335,0.179905
-0.89013,-1.01312,0.201605,1.8959,1.78361,0.18099
-0.88988,-1.01277,0.201846,1.89592,1.78375,0.182032
-0.88964,-1.01242,0.202075,1.89593,1.78387,0.183034
-0.88939,-1.01201,0.201856,1.89594,1.78381,0.183976
-0.88914,-1.01163,0.202521,1.89595,1.78375,0.184903
-0.88889,-1.0112,0.203152,1.89596,1.78355,0.185815
-0.88864,-1.01085,0.203752,1.89597,1.78332,0.186712
-0.88839,-1.01041,0.204322,1.89598,1.78297,0.187593
-0.88815,-1.01003,0.203991,1.89599,1.78262,0.188413
-0.8879,-1.0096,0.204113,1.896,1.78218,0.189198
-0.88765,-1.00922,0.204955,1.89601,1.7818,0.189985
-0.8874,-1.00884,0.206192,1.89602,1.78143,0.190796
-0.88715,-1.00846,0.20664,1.89603,1.78105,0.191588
-0.88691,-1.00809,0.207792,1.89604,1.78067,0.192398
-0.88666,-1.00774,0.207724,1.89605,1.78032,0.193164
-0.88641,-1.00739,0.208095,1.89606,1.77997,0.193911
-0.88616,-1.00698,0.207575,1.89607,1.77957,0.194594
-0.88591,-1.0066,0.208245,1.89608,1.77919,0.195277
-0.88566,-1.0062,0.207718,1.89609,1.77878,0.195899
-0.88541,-1.00582,0.208089,1.89609,1.7784,0.196508
-0.88517,-1.00541,0.208733,1.8961,1.778,0.197119
-0.88492,-1.005,0.208181,1.89611,1.77759,0.197673
-0.88467,-1.00463,0.20853,1.89612,1.77721,0.198215
-0.88442,-1.00419,0.208861,1.89613,1.77678,0.198748
-0.88417,-1.00378,0.208303,1.89614,1.77637,0.199225
-0.88392,-1.00343,0.208209,1.89615,1.77602,0.199675
-0.88367,-1.00306,0.209283,1.89616,1.77564,0.200155
-0.88342,-1.00271,0.209576,1.89616,1.77529,0.200626
-0.88318,-1.00233,0.210581,1.89617,1.77491,0.201124
-0.88293,-1.00195,0.21081,1.89618,1.77454,0.201608
-0.88268,-1.0016,0.210154,1.89619,1.77419,0.202035
-0.88243,-1.00125,0.210404,1.8962,1.77384,0.202454
-0.88218,-1.00085,0.210641,1.89621,1.77346,0.202863
-0.88193,-1.00053,0.209268,1.89621,1.77314,0.203183
-0.88169,-1.00018,0.207963,1.89622,1.77282,0.203422
-0.88144,-0.999857,0.207014,1.89623,1.77253,0.203602
-0.88119,-0.999537,0.206984,1.89624,1.77227,0.203771
-0.88095,-0.999218,0.205793,1.89625,1.77198,0.203872
-0.8807,-0.998927,0.203354,1.89626,1.77172,0.203846
-0.88045,-0.998636,0.201908,1.89627,1.77148,0.203749
-0.88021,-0.998287,0.200535,1.89628,1.77122,0.203589
-0.87996,-0.997996,0.19923,1.89629,1.77099,0.203371
-0.87972,-0.997706,0.197119,1.89629,1.77079,0.203058
-0.87947,-0.997386,0.196421,1.8963,1.77052,0.202726
-0.87922,-0.997095,0.195322,1.89631,1.77032,0.202356
-0.87898,-0.996804,0.195005,1.89632,1.77015,0.201989
-0.87873,-0.996514,0.194413,1.89633,1.76994,0.20161
-0.87848,-0.996252,0.192543,1.89634,1.7698,0.201156
-0.87824,-0.995961,0.190039,1.89634,1.76962,0.200601
-0.87799,-0.995671,0.188823,1.89635,1.76945,0.200012
-0.87774,-0.995438,0.186069,1.89636,1.76936,0.199315
-0.87749,-0.995176,0.182726,1.89637,1.76924,0.198485
-0.87725,-0.994915,0.180276,1.89637,1.76916,0.197575
-0.877,-0.994682,0.177513,1.89638,1.76907,0.196572
-0.87675,-0.994449,0.176197,1.89639,1.76904,0.195553
-0.87651,-0.994246,0.173638,1.8964,1.76898,0.194457
-0.87626,-0.994013,0.171207,1.8964,1.76892,0.193295
-0.87601,-0.99381,0.168171,1.89641,1.76892,0.192038
-0.87577,-0.993635,0.16485,1.89642,1.76895,0.190679
-0.87552,-0.993403,0.162568,1.89643,1.76893,0.189273
-0.87527,-0.993228,0.159528,1.89643,1.76895,0.187786
-0.87502,-0.993025,0.156639,1.89644,1.76904,0.186229
-0.87478,-0.99285,0.153168,1.89645,1.7691,0.184576
-0.87453,-0.992647,0.150598,1.89645,1.76916,0.182877
-0.87428,-0.992501,0.146993,1.89646,1.76927,0.181083
-0.87404,-0.992327,0.144295,1.89647,1.76939,0.179243
-0.87379,-0.992153,0.141005,1.89647,1.76951,0.177331
-0.87354,-0.992007,0.13788,1.89648,1.76968,0.175359
-0.87329,-0.991862,0.135347,1.89648,1.76991,0.173358
-0.87305,-0.991746,0.131342,1.89649,1.77015,0.171257
-0.8728,-0.9916,0.1287,1.8965,1.77044,0.16913
-0.87255,-0.991455,0.125318,1.8965,1.77073,0.166939
-0.8723,-0.991339,0.122977,1.89651,1.77111,0.164741
-0.87206,-0.991222,0.120317,1.89651,1.77151,0.16252
-0.87181,-0.991106,0.115755,1.89652,1.77192,0.160181
-0.87157,-0.99099,0.111857,1.89653,1.77236,0.157765
-0.87132,-0.990902,0.110189,1.89653,1.77285,0.155386
-0.87108,-0.990786,0.108168,1.89654,1.77334,0.153025
-0.87083,-0.990699,0.105522,1.89655,1.7739,0.15065
-0.87059,-0.990612,0.100537,1.89655,1.77457,0.148145
-0.87034,-0.990524,0.0989986,1.89656,1.77518,0.145687
-0.8701,-0.990408,0.0955024,1.89657,1.77587,0.143178
-0.86985,-0.990321,0.0918903,1.89657,1.77663,0.140614
-0.86961,-0.990234,0.0891856,1.89658,1.77733,0.138042
-0.86936,-0.990117,0.0858892,1.89659,1.77808,0.135435
-0.86912,-0.99003,0.0843568,1.89659,1.77884,0.132881
-0.86887,-0.989943,0.0813019,1.8966,1.7796,0.130302
-0.86863,-0.989827,0.0799989,1.8966,1.78035,0.127787
-0.86839,-0.989739,0.0778887,1.89661,1.78114,0.125292
-0.86814,-0.989652,0.075448,1.89662,1.78195,0.1228
-0.86789,-0.989565,0.0747284,1.89662,1.78274,0.120396
-0.86765,-0.989449,0.0733179,1.89663,1.78358,0.118042
-0.8674,-0.989361,0.0715418,1.89663,1.78436,0.115717
-0.86716,-0.989274,0.0710175,1.89664,1.78518,0.113482
-0.86691,-0.989158,0.0702287,1.89664,1.78588,0.111319
-0.86667,-0.989071,0.0694793,1.89665,1.78651,0.109227
-0.86642,-0.988984,0.0694942,1.89665,1.78713,0.107241
-0.86618,-0.988867,0.0699445,1.89666,1.78762,0.105376
-0.86593,-0.988751,0.0683371,1.89666,1.78806,0.103524
-0.86569,-0.988635,0.0688452,1.89667,1.78843,0.10179
-0.86544,-0.988518,0.069328,1.89667,1.78872,0.100167
-0.8652,-0.988402,0.0693505,1.89668,1.78896,0.0986261
-0.86495,-0.988257,0.0698079,1.89668,1.78907,0.0971852
-0.86471,-0.98814,0.0698064,1.89669,1.78913,0.0958163
-0.86446,-0.987995,0.0702411,1.89669,1.78913,0.0945375
-0.86421,-0.98785,0.0697818,1.89669,1.78907,0.0932997
-0.86397,-0.987704,0.0706538,1.8967,1.78896,0.0921674
-0.86372,-0.987559,0.0714823,1.8967,1.78881,0.0911332
-0.86348,-0.987414,0.0718331,1.89671,1.78867,0.0901682
-0.86323,-0.98721,0.0726026,1.89671,1.78846,0.0892899
-0.86299,-0.987065,0.0740604,1.89671,1.78832,0.0885284
-0.86274,-0.98689,0.0758815,1.89672,1.78814,0.0878961
-0.86249,-0.986716,0.0760124,1.89672,1.78797,0.0873019
-0.86225,-0.986541,0.0768636,1.89673,1.78779,0.08678
-0.86201,-0.986367,0.0785445,1.89673,1.78762,0.0863682
-0.86176,-0.986163,0.0801414,1.89674,1.78742,0.0860569
-0.86152,-0.985931,0.0812223,1.89674,1.78718,0.0858151
-0.86128,-0.985727,0.0822491,1.89674,1.78698,0.0856368
-0.86104,-0.985524,0.0840969,1.89675,1.78678,0.0855598
-0.86079,-0.98532,0.0861429,1.89675,1.78657,0.085589
-0.86055,-0.985088,0.087796,1.89676,1.78634,0.0856993
-0.86031,-0.984884,0.0896571,1.89676,1.78614,0.0858972
-0.86007,-0.984622,0.0914252,1.89677,1.78588,0.0861736
-0.85982,-0.98439,0.0931048,1.89677,1.78564,0.0865202
-0.85958,-0.984128,0.0947005,1.89677,1.78538,0.0869292
-0.85934,-0.983866,0.0966525,1.89678,1.78512,0.0874154
-0.85909,-0.983634,0.0993792,1.89678,1.78489,0.0880136
-0.85885,-0.983372,0.101533,1.89679,1.78465,0.0886896
-0.85861,-0.983111,0.104016,1.89679,1.78442,0.0894559
-0.85837,-0.982849,0.106665,1.89679,1.78416,0.0903163
-0.85812,-0.982558,0.109182,1.8968,1.78393,0.0912596
-0.85788,-0.982296,0.112009,1.8968,1.78372,0.0922971
-0.85764,-0.982006,0.114695,1.8968,1.78346,0.093417
-0.85739,-0.981715,0.11681,1.89681,1.78323,0.0945866
-0.85715,-0.981424,0.119255,1.89681,1.783,0.09582
-0.85691,-0.981104,0.121579,1.89681,1.78276,0.097108
-0.85666,-0.980843,0.123059,1.89682,1.78259,0.0984055
-0.85642,-0.980523,0.126065,1.89682,1.78239,0.0997885
-0.85618,-0.980232,0.128483,1.89682,1.78221,0.101223
-0.85593,-0.979912,0.130345,1.89683,1.78204,0.102679
-0.85569,-0.979593,0.132114,1.89683,1.78186,0.104151
-0.85545,-0.979273,0.133795,1.89683,1.78172,0.105633
-0.8552,-0.978953,0.134955,1.89683,1.7816,0.107099
-0.85496,-0.978662,0.135766,1.89684,1.78151,0.108533
-0.85472,-0.978401,0.1377,1.89684,1.78146,0.109991
-0.85447,-0.978081,0.139538,1.89684,1.78134,0.111468
-0.85423,-0.977761,0.140847,1.89684,1.78131,0.112937
-0.85399,-0.977499,0.141654,1.89684,1.78131,0.114373
-0.85374,-0.977209,0.141695,1.89685,1.78131,0.115739
-0.8535,-0.976947,0.142169,1.89685,1.78134,0.117061
-0.85326,-0.976656,0.142911,1.89685,1.78143,0.118353
-0.85301,-0.976365,0.143615,1.89685,1.78148,0.119616
-0.85277,-0.976075,0.144721,1.89685,1.7816,0.120872
-0.85253,-0.975784,0.144608,1.89685,1.78178,0.122058
-0.85228,-0.975522,0.144937,1.89686,1.78198,0.123202
-0.85204,-0.975261,0.144813,1.89686,1.78221,0.124283
-0.8518,-0.974999,0.145858,1.89686,1.7825,0.125362
-0.85156,-0.974708,0.146125,1.89687,1.78279,0.1264
-0.85133,-0.974446,0.146378,1.89687,1.78317,0.127399
-0.85109,-0.974185,0.146909,1.89687,1.78361,0.128374
-0.85085,-0.973923,0.146687,1.89687,1.78413,0.12929
-0.85061,-0.973632,0.146912,1.89688,1.78474,0.130171
-0.85037,-0.973342,0.147125,1.89688,1.78544,0.131019
-0.85013,-0.973109,0.147619,1.89688,1.78619,0.131849
-0.84989,-0.972847,0.146925,1.89688,1.78701,0.132602
-0.84965,-0.972586,0.146702,1.89688,1.78794,0.133307
-0.8494,-0.972324,0.14649,1.89689,1.78884,0.133967
-0.84916,-0.972091,0.146289,1.89689,1.78977,0.134583
-0.84892,-0.971859,0.145661,1.89689,1.79073,0.135137
-0.84868,-0.971626,0.145501,1.89689,1.79166,0.135655
-0.84844,-0.971394,0.144913,1.89689,1.79256,0.136118
-0.8482,-0.971161,0.144355,1.89689,1.79343,0.13653
-0.84796,-0.970929,0.143824,1.8969,1.79422,0.136894
