angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.9402,-1.0753,0.124822,1.87717,1.73287,0.130843
-0.93995,-1.0751,0.124831,1.87718,1.73343,0.130543
-0.93971,-1.07493,0.12455,1.87719,1.73401,0.130243
-0.93946,-1.07469,0.123847,1.87719,1.73462,0.129923
-0.93921,-1.07449,0.123905,1.8772,1.73529,0.129622
-0.93897,-1.07429,0.12367,1.87721,1.73593,0.129325
-0.93872,-1.07408,0.123738,1.87722,1.73645,0.129045
-0.93847,-1.07391,0.124238,1.87722,1.737,0.128805
-0.93822,-1.07371,0.124277,1.87723,1.73747,0.128579
-0.93798,-1.0735,0.125186,1.87724,1.7379,0.128409
-0.93773,-1.07333,0.124887,1.87724,1.73831,0.128233
-0.93748,-1.07307,0.12533,1.87725,1.73866,0.128088
-0.93724,-1.07283,0.12575,1.87726,1.73892,0.127971
-0.93699,-1.07257,0.12615,1.87726,1.73901,0.12788
-0.93674,-1.07237,0.126529,1.87728,1.73907,0.127812
-0.93649,-1.07214,0.128925,1.87729,1.73901,0.127868
-0.93625,-1.07193,0.129166,1.8773,1.73895,0.127933
-0.936,-1.0717,0.130267,1.87731,1.73878,0.128049
-0.93575,-1.07147,0.130877,1.87732,1.73857,0.128191
-0.93551,-1.07123,0.132619,1.87733,1.73834,0.128412
-0.93526,-1.07097,0.132675,1.87734,1.73808,0.128625
-0.93501,-1.07074,0.133891,1.87736,1.73784,0.128889
-0.93477,-1.07051,0.135047,1.87737,1.73761,0.129197
-0.93452,-1.07027,0.13658,1.87738,1.73738,0.129566
-0.93427,-1.06995,0.137311,1.87739,1.73706,0.129953
-0.93403,-1.06969,0.138295,1.8774,1.7368,0.13037
-0.93378,-1.0694,0.139667,1.87741,1.73651,0.130835
-0.93353,-1.06908,0.140969,1.87742,1.73619,0.131342
-0.93328,-1.06879,0.142207,1.87743,1.7359,0.131885
-0.93304,-1.06847,0.143383,1.87744,1.73558,0.13246
-0.93279,-1.06818,0.144936,1.87745,1.73529,0.133084
-0.93254,-1.06789,0.147138,1.87746,1.735,0.133786
-0.93229,-1.06763,0.148067,1.87747,1.73473,0.1345
-0.93205,-1.06734,0.14895,1.87748,1.73444,0.135223
-0.9318,-1.06702,0.150225,1.87749,1.73412,0.135973
-0.93155,-1.06676,0.151872,1.8775,1.73389,0.136768
-0.9313,-1.06649,0.153437,1.87751,1.73363,0.137601
-0.93106,-1.06623,0.153615,1.87752,1.7334,0.138402
-0.93081,-1.066,0.155092,1.87753,1.73316,0.139237
-0.93056,-1.06574,0.155188,1.87754,1.73293,0.140034
-0.93031,-1.06551,0.155714,1.87755,1.73273,0.140818
-0.93007,-1.06524,0.156651,1.87756,1.73247,0.14161
-0.92982,-1.06498,0.157105,1.87757,1.73226,0.142384
-0.92957,-1.06475,0.157535,1.87757,1.73206,0.143142
-0.92932,-1.06446,0.158381,1.87758,1.73183,0.143904
-0.92907,-1.06417,0.159184,1.87759,1.73156,0.144668
-0.92883,-1.06394,0.159075,1.8776,1.73139,0.145388
-0.92858,-1.06367,0.158971,1.87761,1.73119,0.146067
-0.92833,-1.06344,0.159309,1.87762,1.73101,0.14673
-0.92808,-1.06318,0.160065,1.87763,1.73081,0.147396
-0.92783,-1.06289,0.160784,1.87763,1.73061,0.148066
-0.92759,-1.0626,0.161031,1.87764,1.7304,0.148714
-0.92734,-1.06231,0.162138,1.87765,1.7302,0.149385
-0.92709,-1.06202,0.162753,1.87766,1.73005,0.150054
-0.92684,-1.06173,0.163774,1.87767,1.72985,0.15074
-0.9266,-1.06147,0.163145,1.87769,1.7297,0.15136
-0.92635,-1.06117,0.163273,1.8777,1.72953,0.151956
-0.92611,-1.06088,0.164268,1.87771,1.72938,0.152571
-0.92586,-1.06056,0.164777,1.87772,1.72921,0.153181
-0.92561,-1.06027,0.16526,1.87774,1.72906,0.153785
-0.92537,-1.05998,0.166156,1.87775,1.72895,0.154404
-0.92512,-1.05969,0.165698,1.87776,1.7288,0.154969
-0.92487,-1.05937,0.165699,1.87778,1.72866,0.155505
-0.92463,-1.05908,0.166136,1.87779,1.72854,0.156037
-0.92438,-1.05879,0.165389,1.8778,1.72842,0.156504
-0.92413,-1.05847,0.165842,1.87781,1.72828,0.156971
-0.92389,-1.05818,0.166272,1.87782,1.72819,0.157436
-0.92364,-1.05789,0.165808,1.87784,1.72813,0.157855
-0.92339,-1.05757,0.166676,1.87785,1.72799,0.158296
-0.92315,-1.05728,0.166628,1.87786,1.7279,0.158712
-0.9229,-1.05699,0.167746,1.87787,1.72781,0.159164
-0.92265,-1.05667,0.167645,1.87788,1.7277,0.159588
-0.92241,-1.05635,0.167985,1.8779,1.72761,0.160008
-0.92216,-1.05606,0.168744,1.87791,1.72752,0.160445
-0.92191,-1.0558,0.168157,1.87792,1.72744,0.16083
-0.92166,-1.05553,0.168035,1.87793,1.72741,0.161191
-0.92142,-1.05527,0.168355,1.87794,1.72732,0.161549
-0.92117,-1.05501,0.169096,1.87795,1.72726,0.161926
-0.92092,-1.05475,0.169363,1.87796,1.7272,0.162298
-0.92068,-1.05443,0.169181,1.87797,1.72717,0.162642
-0.92043,-1.05414,0.169881,1.87799,1.72715,0.163004
-0.92018,-1.05385,0.16851,1.878,1.72715,0.163279
-0.91993,-1.05356,0.169243,1.87801,1.7272,0.163578
-0.91969,-1.05324,0.16863,1.87802,1.72723,0.16383
-0.91944,-1.05295,0.168921,1.87803,1.72738,0.164085
-0.91919,-1.05266,0.169633,1.87804,1.72747,0.164362
-0.91894,-1.05239,0.169874,1.87805,1.7277,0.164638
-0.9187,-1.05213,0.170103,1.87806,1.72796,0.164911
-0.91845,-1.05181,0.169884,1.87807,1.72822,0.16516
-0.9182,-1.05155,0.169239,1.87808,1.72857,0.165364
-0.91795,-1.05129,0.169063,1.87809,1.72898,0.165549
-0.91771,-1.051,0.168896,1.8781,1.72941,0.165716
-0.91746,-1.05074,0.168302,1.87811,1.72991,0.165845
-0.91721,-1.0505,0.167737,1.87812,1.73046,0.16594
-0.91697,-1.05021,0.166909,1.87813,1.73113,0.165988
-0.91672,-1.04992,0.167286,1.87815,1.73177,0.166053
-0.91648,-1.04966,0.166045,1.87816,1.73255,0.166053
-0.91623,-1.0494,0.165302,1.87818,1.73325,0.166015
-0.91598,-1.04914,0.164596,1.87819,1.73409,0.165944
-0.91574,-1.04888,0.163489,1.8782,1.73491,0.165821
-0.91549,-1.04861,0.163165,1.87822,1.73578,0.165689
-0.91525,-1.04835,0.161693,1.87823,1.73662,0.165489
-0.915,-1.04806,0.161459,1.87825,1.73744,0.165287
-0.91476,-1.0478,0.161236,1.87826,1.73825,0.165085
-0.91451,-1.04751,0.16146,1.87827,1.73895,0.164904
-0.91427,-1.04725,0.161673,1.87829,1.73956,0.164742
-0.91402,-1.04693,0.161149,1.8783,1.74017,0.164562
-0.91378,-1.04667,0.161378,1.87831,1.74061,0.164403
-0.91353,-1.04638,0.162467,1.87833,1.74101,0.164306
-0.91328,-1.04608,0.162194,1.87834,1.74136,0.164201
-0.91304,-1.04579,0.16237,1.87835,1.74154,0.164109
-0.91279,-1.04547,0.16341,1.87837,1.74162,0.164074
-0.91255,-1.04518,0.163526,1.87838,1.74165,0.164047
-0.9123,-1.04486,0.165234,1.87839,1.7416,0.164106
-0.91206,-1.04454,0.165695,1.8784,1.74151,0.164186
-0.91181,-1.04425,0.166569,1.87842,1.7413,0.164305
-0.91156,-1.04393,0.167689,1.87843,1.74104,0.164474
-0.91132,-1.04358,0.168463,1.87844,1.74072,0.164673
-0.91107,-1.04326,0.168762,1.87845,1.7404,0.164878
-0.91083,-1.04292,0.169773,1.87847,1.74005,0.165123
-0.91058,-1.0426,0.170734,1.87848,1.73971,0.165403
-0.91033,-1.04228,0.170919,1.87849,1.73939,0.165679
-0.91009,-1.04193,0.171095,1.8785,1.73904,0.16595
-0.90984,-1.04164,0.17199,1.87851,1.73875,0.166252
-0.9096,-1.04126,0.173711,1.87853,1.73837,0.166625
-0.90935,-1.04094,0.174911,1.87854,1.73805,0.167039
-0.9091,-1.04059,0.176923,1.87855,1.7377,0.167533
-0.90886,-1.04027,0.179125,1.87856,1.73741,0.168113
-0.90861,-1.03995,0.18049,1.87857,1.73709,0.168732
-0.90836,-1.0396,0.18295,1.87858,1.73674,0.169443
-0.90812,-1.03922,0.184124,1.8786,1.73639,0.170177
-0.90787,-1.03887,0.184803,1.87861,1.73604,0.170908
-0.90762,-1.03853,0.185884,1.87862,1.73572,0.171657
-0.90738,-1.03818,0.187347,1.87863,1.7354,0.172441
-0.90713,-1.03777,0.188301,1.87864,1.73505,0.173234
-0.90689,-1.03742,0.189643,1.87866,1.73476,0.174055
-0.90664,-1.03707,0.190482,1.87867,1.73447,0.174876
-0.9064,-1.03675,0.192006,1.87869,1.73424,0.175733
-0.90616,-1.0364,0.192727,1.8787,1.73395,0.176582
-0.90591,-1.03605,0.193848,1.87872,1.73372,0.177446
-0.90567,-1.03568,0.194477,1.87873,1.73345,0.178297
-0.90543,-1.03533,0.194639,1.87875,1.73319,0.179114
-0.90518,-1.03498,0.194356,1.87876,1.73299,0.179876
-0.90494,-1.0346,0.195395,1.87878,1.73276,0.180652
-0.90469,-1.03425,0.195947,1.87879,1.73258,0.181417
-0.90445,-1.03387,0.196471,1.8788,1.73238,0.18217
-0.90421,-1.03353,0.196969,1.87882,1.7322,0.18291
-0.90396,-1.03318,0.197441,1.87883,1.73209,0.183636
-0.90372,-1.03286,0.197455,1.87885,1.73197,0.184327
-0.90347,-1.03257,0.197467,1.87886,1.73186,0.184984
-0.90323,-1.03225,0.197479,1.87888,1.73177,0.185609
-0.90299,-1.03193,0.196763,1.87889,1.73168,0.186167
-0.90274,-1.03161,0.196374,1.8789,1.73162,0.186677
-0.9025,-1.03129,0.195278,1.87892,1.73154,0.187107
-0.90225,-1.031,0.194963,1.87893,1.73154,0.1875
-0.90201,-1.03065,0.1951,1.87894,1.73148,0.18788
-0.90176,-1.03036,0.194067,1.87896,1.73148,0.188189
-0.90152,-1.03007,0.193522,1.87897,1.73151,0.188456
-0.90127,-1.02975,0.193004,1.87898,1.73154,0.188683
-0.90103,-1.02943,0.192803,1.879,1.73159,0.188889
-0.90079,-1.02913,0.191449,1.87901,1.73171,0.189017
-0.90054,-1.02884,0.190163,1.87902,1.73183,0.189075
-0.9003,-1.02855,0.188214,1.87903,1.732,0.189032
-0.90005,-1.02826,0.187089,1.87905,1.73223,0.188934
-0.89981,-1.028,0.185294,1.87906,1.73255,0.188752
-0.89956,-1.02771,0.184316,1.87907,1.73287,0.188531
-0.89932,-1.02742,0.183386,1.87909,1.73334,0.188273
-0.89907,-1.02716,0.182067,1.8791,1.73386,0.187963
-0.89883,-1.02687,0.181685,1.87911,1.73441,0.187649
-0.89858,-1.02658,0.180451,1.87912,1.73502,0.187289
-0.89834,-1.02629,0.178988,1.87913,1.73569,0.186874
-0.89809,-1.02605,0.177162,1.87915,1.73648,0.186389
-0.89785,-1.02576,0.17659,1.87916,1.73735,0.185899
-0.8976,-1.02544,0.176046,1.87917,1.73811,0.185406
-0.89736,-1.02521,0.17553,1.87918,1.73889,0.184912
-0.89712,-1.02495,0.173877,1.8792,1.73965,0.18436
-0.89687,-1.02469,0.172306,1.87921,1.74043,0.183758
-0.89663,-1.02442,0.171541,1.87923,1.74119,0.183147
-0.89639,-1.02413,0.170814,1.87924,1.74183,0.18253
-0.89615,-1.0239,0.170559,1.87926,1.74244,0.181932
-0.89591,-1.02361,0.170317,1.87928,1.74279,0.181351
-0.89566,-1.02332,0.168925,1.87929,1.74314,0.18073
-0.89542,-1.02303,0.168764,1.87931,1.74334,0.180131
-0.89518,-1.0228,0.168176,1.87932,1.74349,0.179534
-0.89494,-1.02251,0.167327,1.87934,1.74351,0.178923
-0.8947,-1.02224,0.166084,1.87935,1.74349,0.178281
-0.89445,-1.02195,0.166502,1.87937,1.74337,0.177692
-0.89421,-1.02166,0.166026,1.87938,1.74317,0.177109
-0.89397,-1.02134,0.166011,1.87939,1.74285,0.176554
-0.89373,-1.02108,0.165997,1.87941,1.74258,0.176026
-0.89348,-1.02079,0.165983,1.87942,1.74229,0.175524
-0.89324,-1.0205,0.165243,1.87944,1.742,0.17501
-0.893,-1.02021,0.16454,1.87945,1.74168,0.174487
-0.89276,-1.01995,0.163436,1.87947,1.74142,0.173934
-0.89251,-1.01966,0.162824,1.87948,1.74113,0.173379
-0.89227,-1.0194,0.161806,1.87949,1.74087,0.1728
-0.89203,-1.0191,0.161275,1.87951,1.74058,0.172224
-0.89179,-1.01884,0.16077,1.87952,1.74032,0.171651
-0.89154,-1.01861,0.161018,1.87954,1.74008,0.171119
-0.8913,-1.01832,0.161253,1.87955,1.73979,0.170626
-0.89106,-1.01806,0.16104,1.87956,1.73953,0.170147
-0.89082,-1.0178,0.160112,1.87958,1.73927,0.169645
-0.89057,-1.01753,0.158793,1.87959,1.73901,0.169102
-0.89033,-1.0173,0.158413,1.8796,1.73878,0.168568
-0.89009,-1.01701,0.157615,1.87962,1.73848,0.16802
-0.88984,-1.01678,0.156858,1.87963,1.73828,0.167462
-0.8896,-1.01652,0.156138,1.87964,1.73802,0.166896
-0.88936,-1.01628,0.156181,1.87965,1.73779,0.16636
-0.88911,-1.01602,0.155059,1.87967,1.73753,0.165795
-0.88887,-1.01576,0.155156,1.87968,1.73726,0.165263
-0.88863,-1.0155,0.155248,1.87969,1.73703,0.164762
-0.88838,-1.01527,0.153446,1.8797,1.7368,0.164197
-0.88814,-1.01503,0.153333,1.87972,1.73657,0.163653
-0.8879,-1.01477,0.152789,1.87973,1.73633,0.16311
-0.88766,-1.01454,0.152273,1.87974,1.73613,0.162568
-0.88741,-1.01428,0.151783,1.87976,1.73587,0.162029
-0.88717,-1.01405,0.151317,1.87977,1.73566,0.161493
-0.88693,-1.01375,0.150874,1.87979,1.7354,0.160962
-0.88669,-1.01352,0.150017,1.8798,1.7352,0.160415
-0.88645,-1.01329,0.148767,1.87982,1.73502,0.159833
-0.88621,-1.01306,0.147289,1.87984,1.73482,0.159206
-0.88597,-1.01282,0.147484,1.87985,1.73462,0.15862
-0.88573,-1.01259,0.147233,1.87987,1.73444,0.15805
-0.88549,-1.01233,0.146558,1.87988,1.73424,0.157476
-0.88525,-1.01207,0.145917,1.8799,1.73404,0.156898
-0.88501,-1.01184,0.145309,1.87991,1.73389,0.156318
-0.88477,-1.01157,0.144003,1.87993,1.73369,0.155702
-0.88453,-1.01134,0.143926,1.87994,1.73354,0.155114
-0.88429,-1.01108,0.142981,1.87996,1.73337,0.154507
-0.88405,-1.01006,0.142519,1.87997,1.73279,0.153908
-0.88381,-1.00983,0.142952,1.87999,1.7327,0.15336
-0.88357,-1.0096,0.141765,1.88,1.73261,0.15278
-0.88333,-1.00936,0.140927,1.88002,1.7325,0.152187
-0.88309,-1.0091,0.140132,1.88003,1.73238,0.151585
-0.88285,-1.0089,0.139086,1.88004,1.73235,0.15096
-0.88261,-1.00788,0.139981,1.88006,1.7322,0.150411
-0.88237,-1.00762,0.140542,1.88007,1.73218,0.149917
-0.88213,-1.00742,0.140638,1.88009,1.73226,0.149453
-0.88189,-1.00715,0.140293,1.8801,1.73229,0.148995
-0.88165,-1.00692,0.140837,1.88011,1.73238,0.148587
-0.88141,-1.00666,0.141646,1.88013,1.73247,0.14824
-0.88117,-1.00643,0.14125,1.88014,1.73261,0.147891
-0.88093,-1.00614,0.140875,1.88015,1.73276,0.14754
-0.88068,-1.0059,0.140954,1.88017,1.73299,0.147211
-0.88044,-1.00567,0.140594,1.88018,1.73322,0.14688
-0.8802,-1.00544,0.139815,1.8802,1.73348,0.146527
-0.87996,-1.00521,0.139947,1.88021,1.73377,0.146198
-0.87972,-1.00497,0.141236,1.88022,1.73407,0.14595
-0.87948,-1.00474,0.140425,1.88023,1.73444,0.145673
-0.87924,-1.00451,0.140963,1.88025,1.73482,0.145438
-0.879,-1.00428,0.141765,1.88026,1.73526,0.145254
-0.87876,-1.00401,0.142236,1.88027,1.73581,0.145103
-0.87851,-1.00372,0.142247,1.88029,1.73633,0.14496
-0.87827,-1.00346,0.142694,1.8803,1.73686,0.144847
-0.87803,-1.0032,0.143409,1.88031,1.73747,0.144775
-0.87779,-1.00291,0.144089,1.88033,1.73814,0.144741
-0.87756,-1.00265,0.145607,1.88034,1.73886,0.144784
-0.87732,-1.00236,0.147049,1.88036,1.73968,0.144897
-0.87708,-1.0021,0.148418,1.88037,1.74055,0.145074
-0.87684,-1.00181,0.14972,1.88039,1.74136,0.145306
-0.8766,-1.00149,0.150084,1.88041,1.74224,0.145545
-0.87637,-1.00122,0.151302,1.88042,1.74308,0.145833
-0.87613,-1.00093,0.151587,1.88044,1.74401,0.14612
-0.87589,-1.00064,0.153893,1.88045,1.74479,0.146509
-0.87565,-1.00035,0.15492,1.88047,1.74555,0.146929
-0.87542,-1.00006,0.15546,1.88048,1.74631,0.147356
-0.87518,-0.999741,0.156409,1.8805,1.74697,0.147809
-0.87494,-0.999421,0.157311,1.88051,1.74756,0.148284
-0.8747,-0.99913,0.158168,1.88053,1.74808,0.148778
-0.87446,-0.998811,0.158982,1.88054,1.74854,0.149288
-0.87423,-0.998491,0.160191,1.88056,1.74889,0.149833
-0.87399,-0.998171,0.16134,1.88057,1.74915,0.150409
-0.87375,-0.99788,0.162431,1.88059,1.74933,0.15101
-0.87351,-0.997589,0.163759,1.8806,1.74947,0.151647
-0.87327,-0.99727,0.16502,1.88062,1.7495,0.152316
-0.87304,-0.996979,0.165055,1.88063,1.7495,0.152953
-0.8728,-0.996659,0.165524,1.88065,1.74942,0.153581
-0.87256,-0.996397,0.165534,1.88066,1.74939,0.154179
-0.87232,-0.996078,0.16598,1.88068,1.74921,0.154769
-0.87208,-0.995758,0.166839,1.88069,1.74901,0.155373
-0.87184,-0.995438,0.168382,1.8807,1.74878,0.156023
-0.87161,-0.995118,0.169848,1.88072,1.74854,0.156714
-0.87137,-0.994769,0.171241,1.88073,1.74825,0.157441
-0.87113,-0.994391,0.173437,1.88075,1.74793,0.15824
-0.87089,-0.994042,0.174214,1.88076,1.74761,0.159039
-0.87065,-0.993694,0.174952,1.88077,1.74729,0.159835
-0.87041,-0.993345,0.176526,1.88079,1.74697,0.160669
-0.87018,-0.993025,0.177149,1.8808,1.74668,0.161493
-0.86994,-0.992705,0.17774,1.88081,1.74639,0.162306
-0.8697,-0.992327,0.177575,1.88083,1.7461,0.163069
-0.86946,-0.992007,0.177419,1.88084,1.74581,0.163787
-0.86922,-0.991716,0.177997,1.88085,1.74561,0.164497
-0.86898,-0.991368,0.178982,1.88087,1.74535,0.165221
-0.86874,-0.991077,0.179918,1.88088,1.74514,0.165956
-0.8685,-0.990786,0.179645,1.88089,1.74497,0.166641
-0.86827,-0.990495,0.178513,1.88091,1.74479,0.167234
-0.86803,-0.990234,0.178309,1.88092,1.74468,0.167788
-0.8678,-0.989943,0.178843,1.88094,1.74456,0.168341
-0.86756,-0.989652,0.178623,1.88096,1.74447,0.168855
-0.86733,-0.989361,0.177542,1.88097,1.74439,0.169289
-0.86709,-0.98846,0.178114,1.88099,1.74439,0.16973
-0.86686,-0.988199,0.178366,1.88101,1.74444,0.170162
-0.86662,-0.987937,0.17817,1.88102,1.7445,0.170563
-0.86639,-0.987704,0.177548,1.88104,1.74465,0.170912
-0.86615,-0.987414,0.176957,1.88105,1.74482,0.171214
-0.86592,-0.987152,0.176831,1.88107,1.74503,0.171495
-0.86568,-0.986861,0.175839,1.88109,1.74529,0.171712
-0.86545,-0.986599,0.175334,1.8811,1.74558,0.171893
-0.86521,-0.986309,0.175289,1.88112,1.74596,0.172063
-0.86498,-0.986047,0.174811,1.88113,1.74633,0.1722
-0.86474,-0.985756,0.174356,1.88115,1.74668,0.172308
-0.86451,-0.985466,0.173925,1.88116,1.74721,0.172389
-0.86427,-0.985204,0.172788,1.88118,1.74773,0.172409
-0.86404,-0.984913,0.172434,1.8812,1.74831,0.17241
-0.8638,-0.984622,0.172535,1.88121,1.74895,0.172416
-0.86357,-0.984332,0.171467,1.88123,1.74956,0.172369
-0.86333,-0.984012,0.170744,1.88124,1.75017,0.172288
-0.8631,-0.983721,0.170929,1.88126,1.75075,0.17222
-0.86286,-0.98343,0.170669,1.88127,1.75134,0.172142
-0.86263,-0.98314,0.171294,1.88129,1.7518,0.1721
-0.86239,-0.982849,0.171015,1.8813,1.75224,0.172046
-0.86215,-0.982558,0.171186,1.88131,1.75259,0.172003
-0.86192,-0.982238,0.171786,1.88133,1.75288,0.171992
-0.86168,-0.981977,0.172355,1.88134,1.75308,0.17201
-0.86145,-0.981686,0.172459,1.88136,1.75317,0.172032
-0.86121,-0.981366,0.172994,1.88137,1.75317,0.17208
-0.86098,-0.981075,0.173503,1.88139,1.75311,0.172152
-0.86074,-0.980785,0.174277,1.8814,1.75299,0.172258
-0.86051,-0.980523,0.175012,1.88142,1.75282,0.172396
-0.86027,-0.980232,0.17542,1.88143,1.75259,0.172547
-0.86003,-0.979941,0.175807,1.88144,1.75229,0.17271
-0.8598,-0.979622,0.176175,1.88146,1.75197,0.172883
-0.85956,-0.979302,0.176816,1.88147,1.75165,0.17308
-0.85933,-0.979011,0.176697,1.88148,1.75136,0.173261
-0.85909,-0.978691,0.17702,1.8815,1.75104,0.173449
-0.85885,-0.978371,0.177619,1.88151,1.75072,0.173657
-0.85862,-0.978081,0.178187,1.88153,1.75043,0.173884
-0.85839,-0.977761,0.178726,1.88155,1.75011,0.174126
-0.85816,-0.977383,0.179675,1.88156,1.74974,0.174403
-0.85793,-0.977092,0.17985,1.88158,1.74945,0.174676
-0.8577,-0.976743,0.181179,1.8816,1.7491,0.175001
-0.85747,-0.976453,0.180842,1.88162,1.74881,0.175293
-0.85724,-0.976104,0.180958,1.88163,1.74846,0.175576
-0.85701,-0.975726,0.181359,1.88165,1.74808,0.175865
-0.85677,-0.975406,0.18174,1.88167,1.74776,0.176159
-0.85654,-0.975115,0.181812,1.88169,1.74747,0.176442
-0.85631,-0.974824,0.18217,1.8817,1.74718,0.176728
-0.85608,-0.974534,0.182511,1.88172,1.74689,0.177017
-0.85585,-0.974214,0.182544,1.88174,1.74657,0.177293
-0.85562,-0.973952,0.182139,1.88175,1.74631,0.177536
-0.85539,-0.973661,0.18219,1.88177,1.74601,0.177768
-0.85515,-0.973371,0.181803,1.88179,1.74575,0.17797
-0.85492,-0.973109,0.181435,1.8818,1.74549,0.178143
-0.85469,-0.972847,0.180213,1.88182,1.74526,0.178247
-0.85446,-0.972557,0.179052,1.88184,1.74497,0.178287
-0.85423,-0.972295,0.177223,1.88185,1.74474,0.178234
-0.854,-0.972062,0.176648,1.88187,1.74456,0.178155
-0.85376,-0.97183,0.174939,1.88189,1.74439,0.177994
-0.85353,-0.971597,0.173751,1.8819,1.74421,0.177782
-0.8533,-0.971365,0.172623,1.88192,1.74401,0.177524
-0.85307,-0.971132,0.170243,1.88194,1.74386,0.17716
-0.85284,-0.970929,0.168854,1.88195,1.74369,0.176744
-0.85261,-0.970725,0.166662,1.88197,1.74354,0.17624
-0.85237,-0.970492,0.164289,1.88198,1.74343,0.175643
-0.85214,-0.97026,0.162761,1.882,1.74325,0.174999
-0.85191,-0.970027,0.160874,1.88201,1.74311,0.174292
-0.85168,-0.969824,0.159518,1.88203,1.74299,0.173554
-0.85145,-0.969591,0.157793,1.88204,1.74287,0.172766
-0.85121,-0.969388,0.156154,1.88206,1.74279,0.171935
-0.85098,-0.969184,0.154597,1.88208,1.74267,0.171068
-0.85075,-0.96901,0.151955,1.88209,1.74261,0.170113
-0.85052,-0.968806,0.149009,1.88211,1.7425,0.169057
-0.85028,-0.968632,0.147519,1.88212,1.74244,0.16798
-0.85005,-0.968457,0.146394,1.88214,1.74241,0.166901
-0.84982,-0.968312,0.144162,1.88215,1.74241,0.165764
-0.84959,-0.968137,0.142042,1.88216,1.74235,0.164578
-0.84936,-0.967963,0.139301,1.88218,1.74235,0.163314
-0.84913,-0.967818,0.136697,1.8822,1.74235,0.161983
-0.84891,-0.967701,0.135386,1.88222,1.74241,0.160654
-0.84868,-0.967556,0.13167,1.88224,1.74241,0.159204
-0.84845,-0.967411,0.129738,1.88226,1.74244,0.157731
-0.84823,-0.967294,0.127903,1.88228,1.74247,0.15624
-0.848,-0.967149,0.125433,1.8823,1.7425,0.154699
-0.84777,-0.967033,0.123523,1.88232,1.74258,0.15314
-0.84755,-0.966916,0.121707,1.88234,1.74267,0.151569
-0.84732,-0.966771,0.119547,1.88236,1.74276,0.149968
-0.84709,-0.966655,0.117495,1.88238,1.74287,0.148344
-0.84687,-0.966538,0.115545,1.8824,1.74299,0.146704
-0.84664,-0.966451,0.113693,1.88242,1.74314,0.145054
-0.84641,-0.966335,0.111497,1.88243,1.74325,0.143376
-0.84618,-0.966219,0.109411,1.88245,1.7434,0.141678
-0.84596,-0.966131,0.106993,1.88247,1.74357,0.139943
-0.84573,-0.966015,0.10397,1.88249,1.74372,0.138145
-0.8455,-0.965928,0.099934,1.88251,1.74398,0.136234
-0.84528,-0.965811,0.0968271,1.88253,1.74421,0.134264
-0.84505,-0.965724,0.0947478,1.88255,1.7445,0.132288
-0.84482,-0.965637,0.0923364,1.88256,1.74479,0.13029
-0.8446,-0.965521,0.0916445,1.88258,1.74511,0.128358
-0.84437,-0.965434,0.0889521,1.8826,1.74549,0.126388
-0.84414,-0.965346,0.0863943,1.88262,1.7459,0.124388
-0.84391,-0.965259,0.0828015,1.88264,1.74631,0.122309
-0.84369,-0.965172,0.0817142,1.88266,1.74674,0.120279
-0.84346,-0.965085,0.0795183,1.88267,1.74721,0.118241
-0.84323,-0.965026,0.0785951,1.88269,1.7477,0.116259
-0.843,-0.964939,0.0761191,1.88271,1.7482,0.114252
-0.84278,-0.964852,0.0753659,1.88273,1.74878,0.112307
-0.84255,-0.964794,0.0727606,1.88274,1.74933,0.11033
-0.84232,-0.964707,0.0705763,1.88276,1.74988,0.108342
-0.84209,-0.964649,0.0705363,1.88278,1.75049,0.106452
-0.84187,-0.964561,0.0681725,1.8828,1.75113,0.104538
-0.84164,-0.964503,0.0654907,1.88281,1.75174,0.102586
-0.84141,-0.964416,0.0649782,1.88283,1.75244,0.100705
-0.84118,-0.964358,0.0652182,1.88285,1.75317,0.098931
-0.84096,-0.964271,0.0638471,1.88286,1.75384,0.0971768
-0.84073,-0.964183,0.0634168,1.88288,1.75453,0.0954888
-0.8405,-0.964125,0.0632987,1.8829,1.75538,0.0938793
-0.84027,-0.964038,0.0628958,1.88292,1.7561,0.0923301
-0.84005,-0.963951,0.0628038,1.88294,1.7568,0.0908538
-0.83983,-0.963893,0.0615534,1.88296,1.75756,0.0893888
-0.83961,-0.963834,0.0592026,1.88299,1.75828,0.0878795
-0.83939,-0.963747,0.0585684,1.88301,1.75895,0.0864139
-0.83917,-0.963689,0.0591289,1.88303,1.75956,0.0850497
-0.83895,-0.963602,0.0580622,1.88305,1.76023,0.0837003
-0.83873,-0.963515,0.0579212,1.88308,1.7607,0.0824114
-0.8385,-0.963427,0.0569149,1.8831,1.76113,0.0811365
-0.83828,-0.96334,0.0575581,1.88312,1.76157,0.0799576
-0.83806,-0.963224,0.0570061,1.88314,1.76189,0.07881
-0.83784,-0.963108,0.0564817,1.88316,1.76224,0.0776936
-0.83762,-0.96302,0.0575826,1.88319,1.76253,0.0766881
-0.8374,-0.962904,0.0577563,1.88321,1.76273,0.0757415
-0.83718,-0.962759,0.0583573,1.88323,1.76285,0.0748723
-0.83695,-0.962642,0.0593645,1.88325,1.76291,0.0740969
-0.83673,-0.962526,0.0603213,1.88327,1.76296,0.0734081
-0.83651,-0.962381,0.0612302,1.8833,1.76291,0.0727992
