angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.94998,-1.08696,0.0738444,1.87933,1.75482,0.0690094
-0.94974,-1.08682,0.0736411,1.87934,1.75477,0.069241
-0.94949,-1.08667,0.0746109,1.87936,1.75471,0.0695095
-0.94924,-1.08653,0.0748053,1.87937,1.75468,0.0697743
-0.94899,-1.08635,0.0754262,1.87939,1.75459,0.0700569
-0.94874,-1.08624,0.076016,1.8794,1.75459,0.0703549
-0.9485,-1.08606,0.0765763,1.87942,1.7545,0.0706659
-0.94825,-1.08592,0.0762364,1.87943,1.75448,0.0709445
-0.948,-1.08574,0.0779486,1.87944,1.75442,0.0712947
-0.94775,-1.0856,0.0784123,1.87946,1.75439,0.0716505
-0.9475,-1.08542,0.0779806,1.87947,1.75436,0.071967
-0.94725,-1.08528,0.0787334,1.87949,1.7543,0.0723054
-0.94701,-1.0851,0.0798847,1.8795,1.75427,0.0726843
-0.94676,-1.08493,0.0802516,1.87951,1.75421,0.0730627
-0.94651,-1.08472,0.0817631,1.87953,1.75416,0.0734977
-0.94626,-1.08458,0.0823268,1.87954,1.7541,0.0739392
-0.94601,-1.0844,0.0828623,1.87955,1.75407,0.0743853
-0.94576,-1.08423,0.083371,1.87957,1.75404,0.0748346
-0.94551,-1.08406,0.0835636,1.87958,1.75401,0.075271
-0.94526,-1.08388,0.0849095,1.87959,1.75398,0.075753
-0.94502,-1.08371,0.0850251,1.87961,1.75395,0.0762166
-0.94477,-1.08353,0.0858618,1.87962,1.75392,0.0766988
-0.94452,-1.08333,0.0866567,1.87963,1.75386,0.0771967
-0.94427,-1.08315,0.0869757,1.87965,1.75384,0.0776857
-0.94402,-1.08295,0.0877149,1.87966,1.75378,0.0781871
-0.94377,-1.08278,0.0888532,1.87967,1.75378,0.0787204
-0.94352,-1.0826,0.0894985,1.87968,1.75375,0.0792593
-0.94327,-1.0824,0.0896754,1.8797,1.75372,0.0797802
-0.94302,-1.08222,0.0907157,1.87971,1.75372,0.0803269
-0.94277,-1.08202,0.091704,1.87972,1.75366,0.0808958
-0.94253,-1.08182,0.0926429,1.87973,1.75366,0.0814831
-0.94228,-1.08164,0.0939709,1.87974,1.75366,0.0821075
-0.94203,-1.08144,0.0947965,1.87976,1.75366,0.082742
-0.94178,-1.08126,0.0955807,1.87977,1.75369,0.0833839
-0.94153,-1.08106,0.0954535,1.87979,1.75372,0.0839874
-0.94128,-1.08086,0.0962049,1.8798,1.75375,0.0845983
-0.94103,-1.08068,0.0969188,1.87982,1.75386,0.0852143
-0.94078,-1.08048,0.0975969,1.87984,1.75395,0.0858334
-0.94053,-1.08031,0.097805,1.87985,1.7541,0.086432
-0.94029,-1.08007,0.0988749,1.87987,1.75424,0.0870542
-0.94004,-1.07987,0.0985831,1.87988,1.75442,0.0876306
-0.93979,-1.07969,0.099178,1.8799,1.75468,0.088208
-0.93954,-1.07949,0.100179,1.87991,1.75497,0.0888065
-0.93929,-1.07929,0.101421,1.87993,1.75532,0.0894373
-0.93904,-1.07908,0.102601,1.87994,1.75573,0.0900955
-0.93879,-1.07888,0.102995,1.87996,1.75616,0.0907404
-0.93854,-1.07871,0.104096,1.87997,1.75674,0.0914082
-0.93829,-1.0785,0.103979,1.87999,1.7573,0.0920368
-0.93804,-1.0783,0.104305,1.88,1.75794,0.0926502
-0.9378,-1.07807,0.10534,1.88002,1.75863,0.0932847
-0.93755,-1.07786,0.106033,1.88003,1.75945,0.0939221
-0.9373,-1.07766,0.106983,1.88005,1.76026,0.0945751
-0.93705,-1.07743,0.107884,1.88006,1.7611,0.0952406
-0.9368,-1.07722,0.109177,1.88007,1.76203,0.0959374
-0.93655,-1.07702,0.109969,1.88009,1.76299,0.096639
-0.9363,-1.07679,0.110722,1.8801,1.76395,0.0973432
-0.93605,-1.07658,0.111146,1.88012,1.76503,0.0980333
-0.9358,-1.07638,0.11184,1.88013,1.76599,0.0987236
-0.93555,-1.07615,0.112208,1.88014,1.76695,0.0993978
-0.9353,-1.07591,0.113284,1.88016,1.76779,0.100092
-0.93505,-1.07571,0.113871,1.88017,1.76863,0.100781
-0.9348,-1.07548,0.114428,1.88018,1.76936,0.101463
-0.93455,-1.07525,0.114667,1.8802,1.77006,0.102124
-0.9343,-1.07501,0.115621,1.88021,1.77061,0.102799
-0.93405,-1.07478,0.116527,1.88022,1.77108,0.103485
-0.9338,-1.07452,0.117388,1.88024,1.7714,0.10418
-0.93355,-1.07429,0.119077,1.88025,1.77166,0.104925
-0.9333,-1.07403,0.120247,1.88026,1.7718,0.105691
-0.93305,-1.07379,0.120485,1.88027,1.77192,0.106431
-0.9328,-1.07353,0.121584,1.88029,1.77186,0.107188
-0.93255,-1.07327,0.124227,1.8803,1.77175,0.10804
-0.9323,-1.07301,0.124267,1.88031,1.77154,0.108852
-0.93205,-1.07275,0.125903,1.88032,1.77128,0.109704
-0.9318,-1.07246,0.127168,1.88034,1.77099,0.110577
-0.93155,-1.07219,0.127932,1.88036,1.7707,0.111445
-0.93131,-1.0719,0.130985,1.88037,1.77041,0.112422
-0.93106,-1.07161,0.132286,1.88039,1.77012,0.113415
-0.93081,-1.07135,0.133957,1.88041,1.76986,0.114442
-0.93056,-1.07106,0.135982,1.88042,1.76956,0.115519
-0.93031,-1.07077,0.137033,1.88044,1.76927,0.116595
-0.93006,-1.07048,0.138467,1.88045,1.76898,0.117689
-0.92981,-1.07016,0.13983,1.88047,1.76866,0.118796
-0.92957,-1.06987,0.139962,1.88049,1.76837,0.119854
-0.92932,-1.06955,0.142122,1.8805,1.76805,0.120967
-0.92907,-1.06926,0.144174,1.88052,1.76776,0.122128
-0.92882,-1.06891,0.147287,1.88053,1.76741,0.123386
-0.92857,-1.06859,0.149371,1.88055,1.76709,0.124685
-0.92832,-1.06827,0.151788,1.88056,1.7668,0.12604
-0.92807,-1.06795,0.152485,1.88058,1.76648,0.127362
-0.92782,-1.06763,0.154019,1.88059,1.76619,0.128695
-0.92757,-1.06731,0.155767,1.88061,1.76587,0.130049
-0.92732,-1.06699,0.157137,1.88062,1.76555,0.131403
-0.92708,-1.06667,0.158438,1.88064,1.76526,0.132755
-0.92683,-1.06635,0.159239,1.88065,1.76497,0.134079
-0.92658,-1.06606,0.160435,1.88067,1.76471,0.135397
-0.92633,-1.06574,0.161572,1.88068,1.76445,0.136706
-0.92608,-1.06545,0.161779,1.8807,1.76422,0.137959
-0.92583,-1.06513,0.162849,1.88071,1.76395,0.139204
-0.92558,-1.06481,0.163864,1.88073,1.76372,0.140437
-0.92533,-1.06449,0.163957,1.88074,1.76349,0.141613
-0.92508,-1.06417,0.164482,1.88075,1.76326,0.142756
-0.92483,-1.06385,0.165416,1.88077,1.76308,0.143889
-0.92458,-1.06353,0.166594,1.88078,1.76285,0.145025
-0.92433,-1.06321,0.166987,1.8808,1.76267,0.146123
-0.92408,-1.06289,0.168086,1.88081,1.76253,0.147221
-0.92383,-1.06257,0.16884,1.88082,1.76235,0.148302
-0.92358,-1.06222,0.169848,1.88084,1.76218,0.149379
-0.92333,-1.0619,0.170804,1.88085,1.76209,0.15045
-0.92308,-1.06155,0.171713,1.88086,1.76195,0.151513
-0.92283,-1.0612,0.173013,1.88088,1.7618,0.152588
-0.92258,-1.06085,0.174247,1.88089,1.76171,0.153671
-0.92233,-1.06051,0.174984,1.8809,1.76163,0.154737
-0.92208,-1.06013,0.175684,1.88092,1.76154,0.155784
-0.92184,-1.05981,0.177221,1.88093,1.76151,0.156856
-0.92159,-1.05946,0.178245,1.88095,1.76148,0.157926
-0.92134,-1.05914,0.179654,1.88097,1.76151,0.159012
-0.92109,-1.05879,0.179394,1.88098,1.76157,0.160031
-0.92085,-1.05847,0.179582,1.881,1.76166,0.161009
-0.9206,-1.05815,0.179761,1.88102,1.7618,0.161946
-0.92035,-1.05783,0.17906,1.88103,1.76198,0.162802
-0.9201,-1.05751,0.179556,1.88105,1.76227,0.16364
-0.91985,-1.05719,0.180463,1.88106,1.76259,0.164481
-0.91961,-1.05684,0.179726,1.88108,1.76302,0.165243
-0.91936,-1.05652,0.179462,1.8811,1.76346,0.165954
-0.91911,-1.0562,0.179647,1.88111,1.76401,0.166639
-0.91886,-1.05588,0.18055,1.88113,1.76459,0.167334
-0.91861,-1.05553,0.180972,1.88114,1.76523,0.168016
-0.91837,-1.05521,0.181372,1.88116,1.76596,0.168684
-0.91812,-1.05489,0.181462,1.88118,1.76672,0.169323
-0.91787,-1.05455,0.181838,1.88119,1.76747,0.169949
-0.91762,-1.05423,0.182195,1.88121,1.76829,0.170561
-0.91737,-1.05391,0.182244,1.88122,1.76907,0.171145
-0.91713,-1.05359,0.18229,1.88124,1.76983,0.171702
-0.91688,-1.05327,0.181897,1.88125,1.7705,0.172212
-0.91663,-1.05295,0.181961,1.88127,1.77111,0.172699
-0.91638,-1.05263,0.182021,1.88128,1.77163,0.173166
-0.91613,-1.05234,0.182078,1.8813,1.77206,0.173611
-0.91588,-1.05199,0.182424,1.88131,1.77236,0.174052
-0.91564,-1.05167,0.182025,1.88133,1.77262,0.17445
-0.91539,-1.05135,0.181646,1.88134,1.7727,0.17481
-0.91514,-1.05103,0.181722,1.88136,1.77276,0.175156
-0.91489,-1.05074,0.181358,1.88137,1.77273,0.175466
-0.91464,-1.05042,0.181448,1.88138,1.77259,0.175765
-0.91439,-1.05013,0.181534,1.8814,1.77241,0.176053
-0.91414,-1.04984,0.180017,1.88141,1.77215,0.176252
-0.91389,-1.04949,0.179302,1.88143,1.77183,0.176404
-0.91365,-1.0492,0.179495,1.88144,1.77154,0.176559
-0.9134,-1.04888,0.178807,1.88145,1.77122,0.176671
-0.91315,-1.04859,0.176553,1.88147,1.77093,0.176665
-0.9129,-1.04827,0.176448,1.88148,1.77061,0.176654
-0.91265,-1.04797,0.175912,1.8815,1.77032,0.176617
-0.9124,-1.04771,0.175402,1.88151,1.77006,0.176556
-0.91215,-1.04742,0.174482,1.88152,1.76977,0.176453
-0.9119,-1.04713,0.174044,1.88154,1.76948,0.176332
-0.91166,-1.04681,0.173628,1.88155,1.76916,0.176197
-0.91141,-1.04652,0.17207,1.88157,1.76887,0.175991
-0.91116,-1.04626,0.171752,1.88159,1.76861,0.175779
-0.91092,-1.04597,0.171015,1.8816,1.76831,0.175541
-0.91067,-1.04571,0.169151,1.88162,1.76805,0.175221
-0.91042,-1.04545,0.168543,1.88164,1.76779,0.174887
-0.91018,-1.04518,0.166803,1.88165,1.76753,0.174483
-0.90993,-1.04495,0.166749,1.88167,1.7673,0.174096
-0.90968,-1.04469,0.165971,1.88169,1.76704,0.17369
-0.90944,-1.04443,0.164796,1.8817,1.76677,0.173245
-0.90919,-1.04417,0.163243,1.88172,1.76651,0.172745
-0.90894,-1.04393,0.16264,1.88173,1.76628,0.17224
-0.9087,-1.0437,0.160468,1.88175,1.76605,0.171651
-0.90845,-1.04347,0.159568,1.88177,1.76584,0.171047
-0.9082,-1.04324,0.15784,1.88178,1.76561,0.170387
-0.90796,-1.043,0.156635,1.8818,1.76538,0.169699
-0.90771,-1.04277,0.155055,1.88181,1.76515,0.168967
-0.90746,-1.04257,0.153262,1.88183,1.76497,0.168182
-0.90721,-1.04233,0.152286,1.88184,1.76477,0.167387
-0.90697,-1.0421,0.150632,1.88186,1.76456,0.166549
-0.90672,-1.0419,0.148624,1.88187,1.76439,0.165653
-0.90647,-1.04167,0.147153,1.88189,1.76419,0.164728
-0.90623,-1.04146,0.145756,1.8819,1.76404,0.163779
-0.90598,-1.04126,0.144428,1.88192,1.76387,0.162812
-0.90573,-1.04103,0.143894,1.88193,1.76369,0.161866
-0.90548,-1.04085,0.141787,1.88195,1.76358,0.160862
-0.90524,-1.04062,0.140222,1.88196,1.7634,0.15983
-0.90499,-1.04044,0.139171,1.88198,1.76328,0.158797
-0.90474,-1.04024,0.138173,1.88199,1.76314,0.157766
-0.90449,-1.04004,0.137224,1.88201,1.76299,0.156739
-0.90425,-1.03983,0.136323,1.88202,1.76291,0.155718
-0.904,-1.03966,0.135031,1.88203,1.76282,0.154684
-0.90375,-1.03946,0.13424,1.88205,1.7627,0.153661
-0.9035,-1.03925,0.133488,1.88206,1.76262,0.152653
-0.90325,-1.03905,0.131901,1.88208,1.76253,0.151615
-0.90301,-1.03887,0.13083,1.88209,1.76247,0.150576
-0.90276,-1.03867,0.129377,1.8821,1.76241,0.149516
-0.90251,-1.0385,0.127996,1.88212,1.76235,0.14844
-0.90226,-1.03832,0.126248,1.88213,1.76235,0.14733
-0.90202,-1.03815,0.125024,1.88214,1.76233,0.146215
-0.90177,-1.03797,0.124297,1.88216,1.76233,0.145119
-0.90152,-1.03777,0.123606,1.88218,1.7623,0.144043
-0.90128,-1.0376,0.122513,1.88219,1.7623,0.142967
-0.90103,-1.03745,0.12104,1.88221,1.76235,0.141871
-0.90079,-1.03728,0.120076,1.88223,1.76241,0.140781
-0.90054,-1.0371,0.119596,1.88224,1.76247,0.139722
-0.9003,-1.03693,0.118268,1.88226,1.76256,0.138649
-0.90005,-1.03675,0.117006,1.88228,1.76267,0.137567
-0.89981,-1.03658,0.115808,1.88229,1.76279,0.136479
-0.89956,-1.03643,0.115542,1.88231,1.76296,0.135432
-0.89932,-1.03626,0.114126,1.88232,1.76317,0.134367
-0.89907,-1.03608,0.113943,1.88234,1.76337,0.133346
-0.89882,-1.03594,0.113334,1.88235,1.76366,0.132345
-0.89858,-1.03576,0.112029,1.88237,1.76392,0.131329
-0.89833,-1.03559,0.111079,1.88239,1.76422,0.130317
-0.89809,-1.03544,0.110177,1.8824,1.76456,0.12931
-0.89784,-1.03527,0.110628,1.88242,1.76488,0.128376
-0.8976,-1.0351,0.109749,1.88243,1.76526,0.127444
-0.89735,-1.03495,0.109349,1.88245,1.76567,0.126539
-0.8971,-1.03478,0.108243,1.88246,1.7661,0.125625
-0.89686,-1.0346,0.107192,1.88248,1.76654,0.124703
-0.89661,-1.0344,0.107356,1.88249,1.76701,0.123836
-0.89637,-1.03422,0.107076,1.88251,1.76756,0.122998
-0.89612,-1.03405,0.107247,1.88252,1.76814,0.12221
-0.89587,-1.03387,0.106972,1.88254,1.76881,0.121448
-0.89563,-1.0337,0.105985,1.88255,1.76954,0.120675
-0.89538,-1.0335,0.10621,1.88256,1.77023,0.119952
-0.89513,-1.03332,0.10526,1.88258,1.77108,0.119217
-0.89489,-1.03312,0.105521,1.88259,1.77186,0.118532
-0.89464,-1.03291,0.105769,1.88261,1.77273,0.117894
-0.8944,-1.03271,0.105569,1.88262,1.77358,0.117278
-0.89415,-1.03254,0.106251,1.88263,1.77445,0.116727
-0.8939,-1.03233,0.106462,1.88265,1.77529,0.116213
-0.89366,-1.03213,0.105791,1.88266,1.77611,0.115692
-0.89341,-1.03193,0.106462,1.88268,1.77686,0.115231
-0.89316,-1.03172,0.107099,1.88269,1.77759,0.114824
-0.89292,-1.03149,0.107995,1.8827,1.7782,0.114483
-0.89267,-1.03126,0.108555,1.88272,1.77875,0.114186
-0.89242,-1.03105,0.11025,1.88273,1.77925,0.11399
-0.89218,-1.03079,0.110989,1.88274,1.77968,0.113839
-0.89193,-1.03056,0.11169,1.88276,1.78,0.113732
-0.89169,-1.0303,0.113229,1.88277,1.78023,0.113707
-0.89144,-1.03007,0.114255,1.88279,1.78044,0.113734
-0.8912,-1.02983,0.115665,1.88281,1.7805,0.113831
-0.89096,-1.0296,0.116569,1.88282,1.78055,0.113968
-0.89071,-1.02934,0.116991,1.88284,1.7805,0.114119
-0.89047,-1.02911,0.118992,1.88285,1.78041,0.114363
-0.89022,-1.02884,0.120165,1.88287,1.78026,0.114653
-0.88998,-1.02855,0.122007,1.88289,1.78003,0.11502
-0.88973,-1.02832,0.123466,1.8829,1.77983,0.115443
-0.88949,-1.02806,0.124416,1.88292,1.77957,0.115891
-0.88925,-1.0278,0.125754,1.88293,1.7793,0.116384
-0.889,-1.02751,0.127317,1.88295,1.77901,0.116931
-0.88876,-1.02722,0.128074,1.88296,1.77872,0.117488
-0.88851,-1.02695,0.128793,1.88298,1.77846,0.118053
-0.88827,-1.02669,0.129913,1.88299,1.7782,0.118646
-0.88802,-1.0264,0.13054,1.88301,1.77791,0.119241
-0.88778,-1.02614,0.131863,1.88302,1.77765,0.119872
-0.88753,-1.02588,0.13312,1.88304,1.77739,0.120535
-0.88729,-1.02559,0.134023,1.88305,1.77709,0.121209
-0.88705,-1.0253,0.135172,1.88307,1.7768,0.121907
-0.8868,-1.02506,0.135973,1.88308,1.77657,0.122611
-0.88656,-1.02477,0.137024,1.88309,1.77628,0.123331
-0.88631,-1.02451,0.138459,1.88311,1.77605,0.124088
-0.88607,-1.02425,0.138659,1.88312,1.77582,0.124816
-0.88582,-1.02399,0.139286,1.88314,1.77555,0.12554
-0.88558,-1.02373,0.139881,1.88315,1.77532,0.126257
-0.88533,-1.02347,0.140737,1.88316,1.77512,0.126981
-0.88509,-1.0232,0.140823,1.88318,1.77491,0.127673
-0.88484,-1.02294,0.141632,1.88319,1.77468,0.128371
-0.8846,-1.02271,0.142109,1.88321,1.77451,0.129058
-0.88435,-1.02248,0.142563,1.88322,1.77436,0.129733
-0.88411,-1.02222,0.142558,1.88323,1.77419,0.130374
-0.88386,-1.02198,0.143716,1.88325,1.77407,0.131041
-0.88362,-1.02172,0.143654,1.88326,1.7739,0.131672
-0.88337,-1.02149,0.143158,1.88327,1.77381,0.132246
-0.88312,-1.02123,0.14385,1.88328,1.77366,0.132826
-0.88288,-1.02102,0.142909,1.8833,1.77361,0.133331
-0.88263,-1.02082,0.142886,1.88331,1.77358,0.133808
-0.88239,-1.02056,0.142865,1.88332,1.77349,0.134261
-0.88214,-1.02035,0.142845,1.88334,1.77349,0.13469
-0.8819,-1.02012,0.14239,1.88335,1.77349,0.135075
-0.88166,-1.01989,0.141957,1.88337,1.77352,0.135419
-0.88142,-1.01963,0.14111,1.88338,1.77352,0.135704
-0.88117,-1.0194,0.140306,1.8834,1.77358,0.135934
-0.88093,-1.01916,0.139251,1.88342,1.77372,0.1361
-0.88069,-1.01893,0.138248,1.88343,1.77387,0.136207
-0.88045,-1.0187,0.137587,1.88345,1.77401,0.136276
-0.8802,-1.01846,0.137831,1.88346,1.77419,0.136354
-0.87996,-1.01826,0.136463,1.88348,1.77445,0.13636
-0.87972,-1.01803,0.135891,1.88349,1.77468,0.136336
-0.87948,-1.01782,0.135057,1.88351,1.775,0.136272
-0.87923,-1.01762,0.134264,1.88352,1.77532,0.136172
-0.87899,-1.01739,0.133511,1.88354,1.77564,0.136039
-0.87875,-1.01716,0.133086,1.88355,1.77602,0.135891
-0.8785,-1.01695,0.132392,1.88357,1.77643,0.135716
-0.87826,-1.01672,0.131733,1.88358,1.77683,0.135517
-0.87802,-1.01652,0.131106,1.88359,1.7773,0.135296
-0.87777,-1.01634,0.130511,1.88361,1.77779,0.135057
-0.87753,-1.01614,0.130237,1.88362,1.77832,0.134816
-0.87729,-1.01594,0.130412,1.88364,1.77884,0.134596
-0.87704,-1.01573,0.130142,1.88365,1.77939,0.134373
-0.8768,-1.01553,0.129159,1.88366,1.78,0.134113
-0.87656,-1.01535,0.128225,1.88368,1.78058,0.133818
-0.87631,-1.01515,0.127774,1.88369,1.78117,0.133516
-0.87607,-1.01498,0.126037,1.88371,1.78175,0.133142
-0.87583,-1.01477,0.125259,1.88372,1.78224,0.132748
-0.87558,-1.01457,0.124957,1.88373,1.78276,0.132358
-0.87534,-1.01437,0.123797,1.88375,1.78323,0.13193
-0.8751,-1.01419,0.123858,1.88376,1.78364,0.131527
-0.87485,-1.01396,0.123916,1.88377,1.78387,0.131146
-0.87461,-1.01375,0.123244,1.88379,1.7841,0.130751
-0.87437,-1.01355,0.123042,1.8838,1.78419,0.130366
-0.87412,-1.01335,0.123141,1.88381,1.78425,0.130004
-0.87388,-1.01314,0.122944,1.88382,1.78422,0.129651
-0.87364,-1.01294,0.123048,1.88384,1.78407,0.129321
-0.87339,-1.01271,0.123583,1.88385,1.78387,0.129034
-0.87315,-1.01248,0.12409,1.88386,1.78364,0.128787
-0.8729,-1.01224,0.125009,1.88387,1.7834,0.128598
-0.87266,-1.01201,0.12501,1.88389,1.78314,0.128419
-0.87242,-1.01178,0.125446,1.8839,1.78291,0.12827
-0.87218,-1.01155,0.125861,1.88391,1.78268,0.12815
-0.87193,-1.01131,0.126691,1.88393,1.78244,0.128077
-0.87169,-1.01105,0.127916,1.88395,1.78218,0.128069
-0.87145,-1.01085,0.128643,1.88396,1.78198,0.128097
-0.87121,-1.01059,0.12977,1.88398,1.78172,0.128181
-0.87097,-1.01035,0.131568,1.88399,1.78148,0.12835
-0.87073,-1.01009,0.132112,1.88401,1.78122,0.128538
-0.87049,-1.00983,0.133357,1.88402,1.78096,0.128779
-0.87025,-1.00957,0.133812,1.88404,1.7807,0.129031
-0.87001,-1.00931,0.134681,1.88405,1.78044,0.129313
-0.86977,-1.00907,0.13507,1.88407,1.78021,0.129601
-0.86952,-1.00881,0.135876,1.88408,1.77994,0.129915
-0.86928,-1.00855,0.136641,1.8841,1.77968,0.130251
-0.86904,-1.00829,0.137659,1.88411,1.77942,0.130622
-0.8688,-1.00803,0.139062,1.88412,1.77916,0.131044
-0.86856,-1.00777,0.139959,1.88414,1.7789,0.13149
-0.86832,-1.00747,0.140084,1.88415,1.77861,0.131919
-0.86808,-1.00721,0.140639,1.88417,1.77834,0.132355
-0.86784,-1.00695,0.141457,1.88418,1.77808,0.13281
-0.86759,-1.00666,0.141944,1.88419,1.77779,0.133267
-0.86735,-1.0064,0.142406,1.88421,1.77753,0.133724
-0.86711,-1.00611,0.143136,1.88422,1.77724,0.134195
-0.86687,-1.00582,0.143829,1.88424,1.77695,0.134676
-0.86663,-1.0055,0.144487,1.88425,1.77663,0.135167
-0.86639,-1.00521,0.145549,1.88426,1.77634,0.135686
-0.86614,-1.00492,0.146558,1.88428,1.77605,0.13623
-0.8659,-1.00465,0.14708,1.88429,1.77579,0.136772
-0.86566,-1.00439,0.147576,1.8843,1.77552,0.137312
-0.86542,-1.0041,0.148047,1.88432,1.77526,0.137849
-0.86518,-1.00384,0.148204,1.88433,1.775,0.138367
-0.86494,-1.00352,0.14908,1.88434,1.77468,0.138902
-0.86469,-1.00323,0.150348,1.88435,1.77439,0.139475
-0.86445,-1.00294,0.15039,1.88437,1.7741,0.14002
-0.86421,-1.00265,0.15072,1.88438,1.77384,0.140555
-0.86397,-1.00236,0.151471,1.88439,1.77355,0.141101
-0.86373,-1.00207,0.151747,1.8844,1.77329,0.141633
-0.86348,-1.00178,0.152882,1.88442,1.773,0.142196
-0.86324,-1.00149,0.153524,1.88443,1.77276,0.142762
-0.863,-1.00122,0.152971,1.88444,1.77253,0.143273
-0.86276,-1.00093,0.153172,1.88445,1.77227,0.143768
-0.86252,-1.00064,0.1538,1.88447,1.77201,0.144269
-0.86228,-1.00035,0.154396,1.88448,1.77177,0.144776
-0.86204,-1.00009,0.153799,1.8845,1.77154,0.145227
-0.8618,-0.999857,0.153232,1.88451,1.77137,0.145627
-0.86156,-0.999566,0.153857,1.88453,1.77113,0.146039
-0.86132,-0.999334,0.154014,1.88455,1.77096,0.146437
-0.86109,-0.999072,0.153437,1.88456,1.77076,0.146787
-0.86085,-0.998811,0.153615,1.88458,1.77052,0.147129
-0.86061,-0.998578,0.152621,1.88459,1.77035,0.147403
-0.86037,-0.998345,0.151241,1.88461,1.77018,0.147595
-0.86013,-0.998113,0.148767,1.88462,1.77003,0.147654
-0.85989,-0.997909,0.148016,1.88464,1.76988,0.147672
-0.85965,-0.997677,0.148174,1.88465,1.76974,0.147697
-0.85941,-0.997444,0.147016,1.88466,1.76959,0.147663
-0.85917,-0.997241,0.146352,1.88468,1.76948,0.147597
-0.85894,-0.997037,0.144559,1.88469,1.76936,0.147445
-0.8587,-0.996804,0.144018,1.88471,1.76924,0.147274
-0.85846,-0.996601,0.14394,1.88472,1.76916,0.147107
-0.85822,-0.996426,0.142703,1.88474,1.76907,0.146887
-0.85798,-0.996223,0.141528,1.88475,1.76898,0.146619
-0.85774,-0.996049,0.140412,1.88476,1.76887,0.146309
-0.8575,-0.995816,0.138043,1.88478,1.76878,0.145896
-0.85726,-0.995641,0.137101,1.88479,1.76869,0.145456
-0.85702,-0.995438,0.136207,1.88481,1.76858,0.144993
-0.85678,-0.995264,0.13492,1.88482,1.76855,0.14449
-0.85654,-0.995089,0.133698,1.88483,1.76849,0.14395
-0.8563,-0.994886,0.132974,1.88485,1.76837,0.143401
-0.85606,-0.994711,0.13025,1.88486,1.76834,0.142744
-0.85582,-0.994566,0.129262,1.88487,1.76829,0.14207
-0.85558,-0.994449,0.12745,1.88489,1.76829,0.141339
-0.85534,-0.994275,0.125439,1.8849,1.76823,0.140544
-0.8551,-0.994101,0.124255,1.88491,1.76817,0.139729
-0.85486,-0.993926,0.122403,1.88493,1.76814,0.138863
-0.85462,-0.993752,0.121371,1.88494,1.76811,0.137988
-0.85438,-0.993606,0.119664,1.88495,1.76811,0.137072
-0.85414,-0.993461,0.118042,1.88496,1.76808,0.136121
-0.8539,-0.993316,0.116064,1.88498,1.76808,0.135118
-0.85366,-0.99317,0.114913,1.88499,1.76811,0.134108
-0.85342,-0.993054,0.112656,1.885,1.76814,0.133035
-0.85318,-0.992909,0.110512,1.88501,1.76817,0.131909
-0.85295,-0.992792,0.108912,1.88503,1.76823,0.130759
-0.85271,-0.992676,0.106228,1.88504,1.76829,0.129533
-0.85247,-0.99256,0.102807,1.88506,1.76831,0.128196
-0.85224,-0.992443,0.0995561,1.88508,1.76846,0.126764
-0.852,-0.992327,0.0985033,1.88509,1.76852,0.125351
-0.85177,-0.99224,0.0959041,1.88511,1.76863,0.123879
-0.85153,-0.992124,0.0934348,1.88513,1.76872,0.122357
-0.85129,-0.992036,0.0915251,1.88514,1.76887,0.120815
-0.85106,-0.991949,0.0881118,1.88516,1.76898,0.11918
-0.85082,-0.991862,0.0864683,1.88517,1.76916,0.117544
-0.85059,-0.991746,0.0840347,1.88519,1.76927,0.115869
-0.85035,-0.991687,0.082595,1.8852,1.76951,0.114205
-0.85011,-0.9916,0.080355,1.88522,1.76971,0.112513
-0.84988,-0.991513,0.0790993,1.88524,1.76994,0.110842
-0.84964,-0.991426,0.0781971,1.88525,1.7702,0.10921
-0.8494,-0.991368,0.0761771,1.88527,1.7705,0.107558
-0.84917,-0.99128,0.0730951,1.88528,1.77079,0.105835
-0.84893,-0.991222,0.0724931,1.8853,1.77113,0.104168
-0.8487,-0.991135,0.0688685,1.88531,1.77148,0.102403
-0.84846,-0.991077,0.065425,1.88533,1.77192,0.100554
-0.84822,-0.99099,0.0640436,1.88534,1.7723,0.0987285
-0.84799,-0.990931,0.0622951,1.88536,1.77276,0.0969068
-0.84775,-0.990844,0.0610702,1.88537,1.77323,0.095115
-0.84751,-0.990786,0.0594704,1.88539,1.77372,0.0933327
-0.84728,-0.990699,0.0595496,1.8854,1.77425,0.0916436
-0.84704,-0.990612,0.057299,1.88541,1.77477,0.0899263
-0.8468,-0.990554,0.0579229,1.88543,1.77541,0.0883262
-0.84656,-0.990466,0.0580796,1.88544,1.77602,0.0868138
-0.84633,-0.990408,0.0563386,1.88546,1.77669,0.0852901
-0.84609,-0.990321,0.0562837,1.88547,1.77733,0.0838398
-0.84585,-0.990234,0.0541963,1.88549,1.77797,0.0823576
-0.84562,-0.990146,0.0549754,1.8855,1.77864,0.0809885
-0.84538,-0.990059,0.0529535,1.88551,1.77936,0.0795867
-0.84514,-0.989972,0.0530678,1.88553,1.78006,0.0782608
-0.84491,-0.989914,0.0527404,1.88554,1.7807,0.0769848
-0.84467,-0.989827,0.0519932,1.88555,1.78134,0.0757352
-0.84443,-0.989739,0.0508472,1.88557,1.78198,0.0744908
