angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.71164,-0.846259,0.141305,1.88242,1.83452,0.150174
-0.71136,-0.845997,0.141363,1.88239,1.83457,0.149734
-0.71108,-0.845736,0.140982,1.88237,1.83463,0.149296
-0.7108,-0.845474,0.141492,1.88234,1.83475,0.148906
-0.71051,-0.845183,0.142268,1.88232,1.83484,0.148574
-0.71023,-0.844892,0.142714,1.88229,1.83498,0.148281
-0.70995,-0.844602,0.143428,1.88227,1.83516,0.148038
-0.70967,-0.84434,0.14338,1.88224,1.83533,0.147805
-0.70938,-0.843817,0.143334,1.88222,1.83571,0.147582
-0.7091,-0.843555,0.143726,1.88219,1.83591,0.147389
-0.70882,-0.843264,0.144099,1.88217,1.83612,0.147225
-0.70854,-0.842974,0.144017,1.88214,1.83635,0.147064
-0.70826,-0.842712,0.144667,1.88211,1.83664,0.146944
-0.70797,-0.84245,0.144993,1.88209,1.83693,0.146847
-0.70769,-0.842159,0.145593,1.88206,1.83722,0.146784
-0.70741,-0.841869,0.146599,1.88204,1.83754,0.146775
-0.70713,-0.841607,0.146829,1.88201,1.83795,0.146778
-0.70684,-0.841316,0.147337,1.88198,1.83835,0.146806
-0.70656,-0.841055,0.14782,1.88196,1.83885,0.146856
-0.70629,-0.840764,0.149152,1.88194,1.83931,0.146971
-0.70601,-0.840473,0.150416,1.88192,1.83978,0.147143
-0.70574,-0.840182,0.151182,1.8819,1.84036,0.147345
-0.70546,-0.839863,0.152345,1.88188,1.84094,0.147595
-0.70519,-0.839572,0.153014,1.88187,1.84144,0.147866
-0.70491,-0.839281,0.153213,1.88185,1.84196,0.148133
-0.70464,-0.83899,0.153402,1.88183,1.84242,0.148397
-0.70436,-0.8387,0.15489,1.88181,1.84286,0.148722
-0.70409,-0.83838,0.155868,1.88179,1.84327,0.149079
-0.70381,-0.83806,0.156361,1.88177,1.84362,0.149443
-0.70353,-0.83774,0.157701,1.88175,1.84391,0.149856
-0.70326,-0.837449,0.158974,1.88173,1.84417,0.150312
-0.70298,-0.83713,0.159748,1.88171,1.84434,0.150784
-0.70271,-0.83681,0.160483,1.88169,1.84449,0.151269
-0.70243,-0.83649,0.160309,1.88167,1.84455,0.151721
-0.70216,-0.83617,0.161452,1.88165,1.84455,0.152207
-0.70188,-0.835821,0.162537,1.88163,1.84449,0.152724
-0.70161,-0.835501,0.163133,1.88161,1.84437,0.153244
-0.70133,-0.835182,0.163698,1.88159,1.8442,0.153767
-0.70105,-0.834862,0.164962,1.88157,1.84399,0.154327
-0.70078,-0.834542,0.165873,1.88155,1.84373,0.154904
-0.7005,-0.834193,0.167028,1.88153,1.84341,0.15551
-0.70023,-0.833873,0.167835,1.88151,1.84309,0.156126
-0.69995,-0.833524,0.169328,1.88149,1.84277,0.156786
-0.69967,-0.833205,0.170311,1.88147,1.84245,0.157463
-0.6994,-0.832856,0.171681,1.88145,1.8421,0.158174
-0.69912,-0.832507,0.172255,1.88143,1.84176,0.158878
-0.69885,-0.832158,0.173964,1.88141,1.84141,0.159632
-0.69857,-0.831809,0.174424,1.88139,1.84106,0.160372
-0.69829,-0.83146,0.175588,1.88137,1.84077,0.161132
-0.69802,-0.831082,0.176693,1.88134,1.84042,0.16191
-0.69774,-0.830733,0.17818,1.88132,1.8401,0.162724
-0.69747,-0.830355,0.179592,1.8813,1.83975,0.163567
-0.69719,-0.830006,0.180934,1.88128,1.83946,0.164436
-0.69691,-0.829629,0.182209,1.88126,1.83914,0.165324
-0.69664,-0.829221,0.183856,1.88124,1.83876,0.166251
-0.69636,-0.828844,0.184548,1.88121,1.83847,0.167166
-0.69609,-0.828495,0.186369,1.88119,1.83821,0.168126
-0.69581,-0.828088,0.187808,1.88117,1.83789,0.16911
-0.69553,-0.82771,0.187866,1.88115,1.83766,0.170048
-0.69527,-0.827332,0.188794,1.88113,1.83737,0.170985
-0.695,-0.826954,0.190112,1.88112,1.8371,0.171941
-0.69474,-0.826605,0.190928,1.88111,1.8369,0.172891
-0.69447,-0.826256,0.192139,1.8811,1.8367,0.173853
-0.69421,-0.825907,0.191981,1.88108,1.83652,0.17476
-0.69394,-0.825587,0.192267,1.88107,1.83635,0.175635
-0.69368,-0.825238,0.192975,1.88106,1.83617,0.176502
-0.69342,-0.82486,0.193211,1.88104,1.83597,0.177337
-0.69315,-0.824541,0.193436,1.88103,1.83585,0.178142
-0.69289,-0.824192,0.193649,1.88102,1.83568,0.178918
-0.69262,-0.823843,0.194288,1.881,1.83556,0.179686
-0.69236,-0.823523,0.194023,1.88099,1.83545,0.180403
-0.69209,-0.823174,0.194207,1.88098,1.8353,0.181093
-0.69183,-0.822854,0.193655,1.88096,1.83521,0.181721
-0.69156,-0.822534,0.193421,1.88095,1.83513,0.182306
-0.6913,-0.822186,0.193635,1.88094,1.83504,0.182873
-0.69103,-0.821866,0.193403,1.88092,1.83495,0.183399
-0.69077,-0.821546,0.193182,1.88091,1.83492,0.183888
-0.6905,-0.821226,0.192245,1.88089,1.83489,0.184306
-0.69024,-0.820935,0.191355,1.88088,1.83489,0.184659
-0.68997,-0.820586,0.190945,1.88087,1.83489,0.184973
-0.68971,-0.820296,0.188957,1.88085,1.83489,0.185172
-0.68944,-0.820034,0.188232,1.88084,1.83498,0.185325
-0.68918,-0.819772,0.185071,1.88082,1.83507,0.185312
-0.68891,-0.819482,0.184104,1.88081,1.83516,0.185252
-0.68864,-0.819191,0.182022,1.88079,1.83524,0.185091
-0.68838,-0.818958,0.180771,1.88078,1.83545,0.184875
-0.68811,-0.818668,0.177983,1.88076,1.83559,0.18453
-0.68785,-0.818435,0.175335,1.88075,1.83582,0.18407
-0.68758,-0.818173,0.172819,1.88073,1.83609,0.183508
-0.68732,-0.817941,0.170429,1.88072,1.83644,0.182854
-0.68705,-0.817708,0.168594,1.8807,1.83675,0.182141
-0.68679,-0.817505,0.166125,1.88068,1.83716,0.18134
-0.68652,-0.817272,0.163779,1.88067,1.83754,0.180462
-0.68626,-0.817039,0.161841,1.88065,1.838,0.179531
-0.68599,-0.816807,0.16,1.88064,1.8385,0.178554
-0.68572,-0.816603,0.157524,1.88062,1.83902,0.177503
-0.68546,-0.8164,0.155608,1.8806,1.83955,0.176408
-0.68519,-0.816167,0.154078,1.88059,1.84013,0.175292
-0.68493,-0.815964,0.152625,1.88057,1.84077,0.174158
-0.68467,-0.815731,0.150518,1.88056,1.84144,0.172976
-0.68442,-0.815528,0.149243,1.88056,1.84216,0.17179
-0.68417,-0.815295,0.148468,1.88055,1.84283,0.170623
-0.68392,-0.815091,0.146569,1.88054,1.8435,0.169421
-0.68367,-0.814888,0.145491,1.88053,1.84417,0.168224
-0.68342,-0.814655,0.144904,1.88053,1.84475,0.167058
-0.68317,-0.814452,0.143619,1.88052,1.8453,0.165886
-0.68292,-0.814248,0.142398,1.88051,1.84574,0.164712
-0.68267,-0.814016,0.141965,1.8805,1.84606,0.163575
-0.68241,-0.813812,0.140827,1.8805,1.84635,0.162437
-0.68216,-0.813609,0.139746,1.88049,1.84652,0.161303
-0.68191,-0.813376,0.138719,1.88048,1.84658,0.160173
-0.68166,-0.813144,0.137743,1.88047,1.84655,0.159052
-0.68141,-0.812969,0.135508,1.88046,1.84647,0.157875
-0.68116,-0.812736,0.135419,1.88046,1.84629,0.156752
-0.68091,-0.812504,0.134899,1.88045,1.84609,0.155659
-0.68066,-0.8123,0.134405,1.88044,1.84583,0.154597
-0.68041,-0.812068,0.133645,1.88043,1.84559,0.153549
-0.68016,-0.811864,0.132923,1.88042,1.84539,0.152518
-0.6799,-0.811632,0.133836,1.88041,1.84516,0.151584
-0.67965,-0.811428,0.132668,1.8804,1.84495,0.150638
-0.6794,-0.811166,0.133158,1.8804,1.84469,0.149764
-0.67915,-0.810963,0.132751,1.88039,1.84449,0.148913
-0.6789,-0.81073,0.132074,1.88038,1.84426,0.148071
-0.67865,-0.810527,0.132157,1.88037,1.84405,0.147276
-0.6784,-0.810323,0.130637,1.88036,1.84385,0.146444
-0.67814,-0.810062,0.130792,1.88035,1.84359,0.145661
-0.67789,-0.809829,0.130504,1.88034,1.84335,0.144903
-0.67764,-0.809596,0.13023,1.88033,1.84312,0.14417
-0.67739,-0.809364,0.129678,1.88032,1.84289,0.143445
-0.67714,-0.809102,0.129445,1.88031,1.84269,0.142745
-0.67689,-0.80887,0.12966,1.8803,1.84248,0.142091
-0.67664,-0.808666,0.129137,1.88029,1.84228,0.141443
-0.67638,-0.808434,0.129803,1.88028,1.84208,0.140861
-0.67613,-0.80823,0.129273,1.88027,1.8419,0.140282
-0.67588,-0.807997,0.12877,1.88026,1.84167,0.139706
-0.67563,-0.807794,0.128582,1.88025,1.84149,0.13915
-0.67538,-0.80759,0.12884,1.88024,1.84132,0.138634
-0.67513,-0.807358,0.128359,1.88023,1.84115,0.138121
-0.67487,-0.807154,0.127465,1.88022,1.84097,0.137588
-0.67463,-0.806951,0.127052,1.88021,1.84083,0.137061
-0.67439,-0.806776,0.126223,1.88021,1.84071,0.136519
-0.67415,-0.806573,0.125872,1.8802,1.84056,0.135987
-0.67392,-0.806369,0.125103,1.8802,1.84039,0.135443
-0.67368,-0.806195,0.123499,1.88019,1.84027,0.134845
-0.67344,-0.805991,0.123285,1.88019,1.84016,0.134267
-0.67321,-0.805788,0.121772,1.88019,1.84004,0.133643
-0.67297,-0.805584,0.120772,1.88018,1.83987,0.132999
-0.67273,-0.80541,0.119385,1.88018,1.83978,0.132318
-0.6725,-0.805235,0.118504,1.88017,1.83966,0.131628
-0.67226,-0.805061,0.11723,1.88017,1.83958,0.130908
-0.67202,-0.804886,0.116457,1.88016,1.83949,0.130185
-0.67179,-0.804712,0.116158,1.88016,1.8394,0.129484
-0.67155,-0.804538,0.114711,1.88015,1.83931,0.128745
-0.67131,-0.804363,0.114064,1.88015,1.83923,0.128011
-0.67108,-0.804189,0.113012,1.88014,1.83917,0.127261
-0.67084,-0.804014,0.111723,1.88014,1.83908,0.126484
-0.6706,-0.80384,0.109189,1.88013,1.83899,0.125619
-0.67037,-0.803636,0.108818,1.88013,1.83888,0.124779
-0.67013,-0.80352,0.108029,1.88012,1.83888,0.123942
-0.66989,-0.803346,0.107279,1.88012,1.83879,0.123109
-0.66966,-0.803171,0.106567,1.88011,1.8387,0.122282
-0.66942,-0.803026,0.105891,1.8801,1.83864,0.121462
-0.66918,-0.80288,0.105684,1.8801,1.83862,0.120673
-0.66894,-0.802706,0.105052,1.88009,1.83856,0.119892
-0.66871,-0.802531,0.104887,1.88009,1.83844,0.119142
-0.66847,-0.802386,0.103568,1.88008,1.83841,0.118363
-0.66823,-0.802241,0.10275,1.88007,1.83838,0.117583
-0.668,-0.802066,0.103573,1.88007,1.83832,0.116882
-0.66776,-0.801892,0.102756,1.88006,1.83827,0.116176
-0.66752,-0.801717,0.102706,1.88006,1.83821,0.115502
-0.66728,-0.801543,0.102658,1.88005,1.83815,0.11486
-0.66705,-0.801369,0.102177,1.88004,1.83809,0.114226
-0.66681,-0.801194,0.102156,1.88004,1.83806,0.113622
-0.66657,-0.80102,0.1017,1.88003,1.83801,0.113026
-0.66633,-0.800874,0.0996682,1.88002,1.83801,0.112358
-0.6661,-0.800671,0.0997728,1.88002,1.83792,0.111729
-0.66586,-0.800496,0.100308,1.88001,1.83789,0.111158
-0.66562,-0.800293,0.0999447,1.88,1.83786,0.110597
-0.66538,-0.80006,0.101634,1.87999,1.83777,0.110149
-0.66515,-0.799857,0.101205,1.87999,1.83774,0.109702
-0.66492,-0.799653,0.102105,1.87998,1.83771,0.109322
-0.6647,-0.799421,0.103686,1.87998,1.83766,0.10904
-0.66447,-0.799188,0.104753,1.87997,1.83763,0.108826
-0.66425,-0.798984,0.106202,1.87997,1.83757,0.108695
-0.66402,-0.798723,0.108015,1.87996,1.83754,0.108661
-0.6638,-0.798519,0.109302,1.87996,1.83754,0.108693
-0.66357,-0.798258,0.11096,1.87995,1.83751,0.108806
-0.66335,-0.797996,0.112099,1.87995,1.83751,0.108971
-0.66312,-0.797734,0.113181,1.87994,1.83751,0.109181
-0.6629,-0.797473,0.115372,1.87994,1.83754,0.109491
-0.66267,-0.797211,0.117162,1.87993,1.8376,0.109874
-0.66245,-0.79692,0.118864,1.87993,1.83766,0.110324
-0.66222,-0.796659,0.12048,1.87992,1.83771,0.110832
-0.662,-0.796397,0.122015,1.87992,1.83783,0.111391
-0.66177,-0.796077,0.123473,1.87991,1.83795,0.111995
-0.66154,-0.795786,0.124859,1.87991,1.83809,0.112638
-0.66132,-0.795496,0.127338,1.8799,1.83827,0.113373
-0.66109,-0.795176,0.13042,1.87989,1.8385,0.114226
-0.66087,-0.794885,0.132622,1.87989,1.83873,0.115145
-0.66064,-0.794565,0.13544,1.87988,1.83899,0.11616
-0.66042,-0.794245,0.136518,1.87988,1.83928,0.117178
-0.66019,-0.793896,0.139141,1.87987,1.8396,0.118276
-0.65997,-0.793577,0.141342,1.87986,1.83998,0.119429
-0.65974,-0.793199,0.14416,1.87986,1.84039,0.120666
-0.65951,-0.792821,0.146837,1.87985,1.84083,0.121975
-0.65929,-0.792443,0.148945,1.87985,1.84126,0.123323
-0.65906,-0.792065,0.151819,1.87984,1.84173,0.124748
-0.65884,-0.791716,0.153677,1.87983,1.84222,0.126194
-0.65861,-0.791338,0.15675,1.87983,1.84266,0.127722
-0.65839,-0.790989,0.159234,1.87982,1.84309,0.129298
-0.65816,-0.79064,0.16203,1.87981,1.84356,0.130934
-0.65793,-0.790291,0.16425,1.87981,1.84402,0.1326
-0.65771,-0.789884,0.166358,1.8798,1.8444,0.134288
-0.65748,-0.789535,0.168362,1.87979,1.84487,0.135992
-0.65726,-0.789157,0.170992,1.87978,1.84527,0.137742
-0.65703,-0.788809,0.171891,1.87978,1.84565,0.139449
-0.65681,-0.78846,0.173618,1.87977,1.846,0.141158
-0.65658,-0.788082,0.175695,1.87976,1.8462,0.142884
-0.65635,-0.787704,0.177667,1.87976,1.84644,0.144624
-0.65613,-0.787297,0.180268,1.87975,1.84655,0.146406
-0.65591,-0.78689,0.182303,1.87974,1.84658,0.148201
-0.65569,-0.786541,0.183945,1.87973,1.84661,0.149988
-0.65547,-0.786134,0.185796,1.87972,1.84652,0.151778
-0.65525,-0.785756,0.187264,1.87972,1.84641,0.153553
-0.65504,-0.785349,0.188658,1.87971,1.8462,0.155308
-0.65482,-0.784971,0.190273,1.8797,1.84597,0.157056
-0.6546,-0.784564,0.191081,1.87969,1.84568,0.158757
-0.65438,-0.784157,0.193447,1.87968,1.84533,0.160492
-0.65416,-0.783779,0.194823,1.87967,1.84498,0.162208
-0.65395,-0.783372,0.195403,1.87966,1.84458,0.163868
-0.65373,-0.782994,0.196681,1.87965,1.8442,0.165509
-0.65351,-0.782587,0.197604,1.87965,1.84379,0.167114
-0.65329,-0.782209,0.199208,1.87964,1.84341,0.168718
-0.65307,-0.781773,0.200296,1.87963,1.84298,0.170297
-0.65286,-0.781336,0.20133,1.87962,1.84257,0.171849
-0.65264,-0.780929,0.202311,1.87961,1.84219,0.173372
-0.65242,-0.780551,0.203244,1.8796,1.84181,0.174866
-0.6522,-0.780174,0.203403,1.87959,1.84149,0.176292
-0.65198,-0.779766,0.204717,1.87958,1.84112,0.177714
-0.65176,-0.779359,0.205239,1.87957,1.84074,0.17909
-0.65155,-0.778981,0.206461,1.87956,1.84045,0.180458
-0.65133,-0.778574,0.206895,1.87955,1.8401,0.18178
-0.65111,-0.778167,0.208471,1.87954,1.83975,0.183115
-0.65089,-0.77776,0.209095,1.87953,1.8394,0.184414
-0.65067,-0.777382,0.209398,1.87952,1.83914,0.185663
-0.65045,-0.776975,0.209249,1.87951,1.83879,0.186842
-0.65024,-0.776597,0.209544,1.8795,1.83853,0.187977
-0.65002,-0.77619,0.209825,1.87949,1.83821,0.18907
-0.6498,-0.775783,0.211254,1.87948,1.83789,0.190179
-0.64958,-0.775405,0.211739,1.87947,1.83763,0.191257
-0.64936,-0.775027,0.21191,1.87946,1.83737,0.19229
-0.64914,-0.774649,0.212072,1.87945,1.8371,0.193279
-0.64892,-0.774271,0.211789,1.87944,1.83684,0.194204
-0.64871,-0.773894,0.211521,1.87943,1.83658,0.19507
-0.64849,-0.773545,0.211702,1.87942,1.83635,0.195902
-0.64827,-0.773167,0.210566,1.87941,1.83612,0.196635
-0.64805,-0.772818,0.209923,1.8794,1.83591,0.197299
-0.64783,-0.772469,0.209312,1.87939,1.83568,0.1979
-0.64761,-0.77212,0.208296,1.87938,1.83545,0.19842
-0.64739,-0.771771,0.207766,1.87937,1.83524,0.198887
-0.64718,-0.771422,0.206827,1.87936,1.83507,0.199284
-0.64696,-0.771073,0.206371,1.87934,1.83486,0.199638
-0.64675,-0.770754,0.205937,1.87933,1.83466,0.199953
-0.64653,-0.770405,0.205526,1.87931,1.83449,0.200232
-0.64632,-0.770085,0.204408,1.8793,1.83431,0.200441
-0.6461,-0.769765,0.203636,1.87929,1.83417,0.200601
-0.64589,-0.769445,0.202904,1.87927,1.83399,0.200716
-0.64567,-0.769096,0.202208,1.87926,1.83382,0.20079
-0.64546,-0.768776,0.201256,1.87924,1.83364,0.200814
-0.64524,-0.768457,0.199915,1.87923,1.8335,0.200769
-0.64503,-0.768166,0.199078,1.87922,1.83338,0.200684
-0.64481,-0.767875,0.196974,1.8792,1.83327,0.200499
-0.6446,-0.767584,0.195411,1.87919,1.83315,0.200244
-0.64438,-0.767294,0.192764,1.87917,1.83309,0.19987
-0.64417,-0.767003,0.190249,1.87916,1.83298,0.199389
-0.64395,-0.766712,0.189022,1.87914,1.83292,0.198871
-0.64374,-0.766451,0.187131,1.87913,1.83289,0.198284
-0.64352,-0.766189,0.184897,1.87911,1.83286,0.197614
-0.64331,-0.765927,0.181903,1.8791,1.83286,0.196829
-0.64309,-0.765695,0.179059,1.87908,1.83292,0.19594
-0.64288,-0.765462,0.176793,1.87907,1.83298,0.194983
-0.64266,-0.765229,0.174204,1.87905,1.83306,0.193944
-0.64245,-0.764997,0.172617,1.87904,1.83315,0.192878
-0.64223,-0.764764,0.16951,1.87902,1.83327,0.191709
-0.64202,-0.764561,0.167286,1.87901,1.83344,0.190488
-0.6418,-0.764299,0.165173,1.87899,1.83364,0.189222
-0.64159,-0.764096,0.162002,1.87898,1.83388,0.187861
-0.64137,-0.763921,0.158554,1.87896,1.8342,0.186396
-0.64116,-0.763718,0.156586,1.87895,1.83449,0.184906
-0.64094,-0.763514,0.153845,1.87893,1.83486,0.183352
-0.64073,-0.763311,0.151677,1.87891,1.83521,0.181769
-0.64051,-0.763136,0.150053,1.8789,1.83568,0.180183
-0.6403,-0.762962,0.147638,1.87888,1.8362,0.178556
-0.64008,-0.762787,0.145344,1.87887,1.83675,0.176895
-0.63987,-0.762613,0.142729,1.87885,1.83737,0.175187
-0.63965,-0.762438,0.14068,1.87883,1.83803,0.173461
-0.63944,-0.762293,0.138298,1.87882,1.83876,0.171703
-0.63922,-0.762119,0.136035,1.8788,1.83949,0.16992
-0.63901,-0.761944,0.133595,1.87879,1.84021,0.168104
-0.63879,-0.761799,0.13084,1.87877,1.84094,0.16624
-0.63857,-0.761653,0.127787,1.87875,1.84167,0.164318
-0.63836,-0.761508,0.125759,1.87873,1.84234,0.16239
-0.63815,-0.761363,0.122523,1.87871,1.84298,0.160396
-0.63793,-0.761217,0.120758,1.87869,1.84356,0.158415
-0.63772,-0.761072,0.118209,1.87867,1.84408,0.156404
-0.6375,-0.760956,0.11666,1.87865,1.8446,0.154417
-0.63729,-0.760781,0.115915,1.87863,1.84492,0.152492
-0.63707,-0.760665,0.11448,1.87861,1.84527,0.150591
-0.63686,-0.760519,0.113117,1.87859,1.84545,0.148718
-0.63665,-0.760403,0.111823,1.87857,1.84556,0.146873
-0.63643,-0.760287,0.110593,1.87855,1.84559,0.145059
-0.63622,-0.760141,0.108988,1.87853,1.84554,0.143255
-0.636,-0.760025,0.105864,1.87851,1.84542,0.141386
-0.63579,-0.75988,0.104496,1.87849,1.84524,0.139541
-0.63557,-0.759764,0.103633,1.87847,1.84513,0.137746
-0.63536,-0.759647,0.102812,1.87845,1.84501,0.135999
-0.63514,-0.759502,0.101596,1.87843,1.84487,0.134279
-0.63493,-0.759386,0.100006,1.87841,1.84475,0.132565
-0.63471,-0.75924,0.0989302,1.87839,1.8446,0.130884
-0.6345,-0.759124,0.0979087,1.87836,1.84449,0.129235
-0.63429,-0.759008,0.0973744,1.87834,1.84437,0.127642
-0.63407,-0.758862,0.0964307,1.87832,1.84423,0.126081
-0.63386,-0.758746,0.0955341,1.8783,1.84411,0.124554
-0.63364,-0.758601,0.0951185,1.87828,1.84397,0.123082
-0.63343,-0.758513,0.0922524,1.87826,1.84388,0.121541
-0.63321,-0.758368,0.0904019,1.87824,1.84373,0.119984
-0.633,-0.758252,0.0898068,1.87822,1.84362,0.118475
-0.63278,-0.758135,0.0888053,1.87819,1.8435,0.116991
-0.63257,-0.758019,0.0887262,1.87817,1.84338,0.115578
-0.63235,-0.757903,0.0866158,1.87815,1.84327,0.11413
-0.63214,-0.757786,0.085047,1.87813,1.84315,0.112676
-0.63192,-0.75767,0.0842836,1.87811,1.84303,0.111256
-0.63171,-0.757554,0.0839944,1.87809,1.84292,0.109893
-0.63149,-0.757438,0.0828474,1.87806,1.84283,0.108541
-0.63128,-0.75735,0.0826301,1.87804,1.84274,0.107245
-0.63106,-0.757234,0.0824236,1.87802,1.84263,0.106004
-0.63085,-0.757147,0.0797561,1.878,1.84254,0.104692
-0.63063,-0.75706,0.0788211,1.87797,1.84245,0.103398
-0.63042,-0.756972,0.078805,1.87795,1.8424,0.102169
-0.6302,-0.756885,0.0767546,1.87793,1.84231,0.100898
-0.62999,-0.756798,0.0740798,1.87791,1.84225,0.099557
-0.62977,-0.75674,0.0727017,1.87788,1.84219,0.0982143
-0.62956,-0.756653,0.0718287,1.87786,1.84213,0.096895
-0.62934,-0.756594,0.0701271,1.87783,1.84208,0.0955566
-0.62913,-0.756507,0.0693828,1.87781,1.84202,0.0942479
-0.62891,-0.756449,0.0682395,1.87778,1.84199,0.0929475
-0.6287,-0.756391,0.0667174,1.87775,1.84196,0.091636
-0.62848,-0.756333,0.0652713,1.87773,1.84193,0.0903178
-0.62827,-0.756275,0.0620078,1.8777,1.8419,0.0889023
-0.62805,-0.756216,0.0607972,1.87767,1.8419,0.087497
-0.62784,-0.756158,0.0577573,1.87765,1.84187,0.08601
-0.62762,-0.756129,0.0548695,1.87762,1.8419,0.084453
-0.6274,-0.7561,0.0551788,1.87759,1.8419,0.0829893
-0.62719,-0.756042,0.0524198,1.87757,1.84187,0.0814608
-0.62697,-0.756013,0.0497988,1.87754,1.8419,0.0798777
-0.62676,-0.755984,0.0500709,1.87751,1.8419,0.0783874
-0.62654,-0.755955,0.0478581,1.87749,1.84193,0.0768609
-0.62633,-0.755926,0.0454652,1.87746,1.84193,0.0752911
-0.62611,-0.755926,0.043192,1.87743,1.84199,0.0736862
-0.62589,-0.755897,0.0410324,1.87741,1.84199,0.0720535
-0.62568,-0.755897,0.0389807,1.87738,1.84202,0.0703998
-0.62546,-0.755868,0.0384854,1.87735,1.84205,0.0688041
-0.62525,-0.755868,0.0365611,1.87733,1.84208,0.067192
-0.62503,-0.755839,0.0347331,1.8773,1.84208,0.065569
-0.62482,-0.755839,0.0329964,1.87727,1.84213,0.0639404
-0.6246,-0.755839,0.0313466,1.87724,1.84213,0.0623107
-0.62438,-0.755839,0.0297793,1.87722,1.84216,0.0606841
-0.62417,-0.755809,0.0294533,1.87719,1.84219,0.0591226
-0.62395,-0.755809,0.0279806,1.87716,1.84222,0.0575655
-0.62374,-0.755809,0.0265816,1.87713,1.84222,0.0560163
-0.62352,-0.75578,0.0252525,1.87711,1.84222,0.0544781
-0.62331,-0.75578,0.0258797,1.87708,1.84225,0.0530482
-0.62309,-0.75578,0.0245857,1.87705,1.84225,0.0516251
-0.62287,-0.75578,0.0233564,1.87702,1.84228,0.0502116
-0.62266,-0.755751,0.0221886,1.87699,1.84228,0.0488105
-0.62244,-0.755751,0.0210792,1.87697,1.84231,0.0474239
-0.62223,-0.755751,0.0200252,1.87694,1.84231,0.046054
-0.62201,-0.755722,0.019024,1.87691,1.84231,0.0447025
-0.62179,-0.755693,0.0180728,1.87688,1.84231,0.043371
-0.62158,-0.755693,0.0171691,1.87685,1.84231,0.0420609
-0.62136,-0.755664,0.0177644,1.87683,1.84231,0.0408461
-0.62115,-0.755664,0.0168761,1.8768,1.84234,0.0396476
-0.62093,-0.755635,0.0171953,1.87677,1.84234,0.038525
-0.62071,-0.755635,0.0163355,1.87673,1.84237,0.0374155
-0.62049,-0.755606,0.0166817,1.8767,1.84234,0.0363788
-0.62028,-0.755606,0.0158476,1.87667,1.84237,0.0353522
-0.62006,-0.755577,0.0169451,1.87664,1.84237,0.0344319
-0.61984,-0.755548,0.0163886,1.87661,1.84234,0.0335297
-0.61963,-0.755548,0.0155691,1.87658,1.84237,0.0326317
-0.61941,-0.755519,0.0166805,1.87654,1.84234,0.0318341
-0.61919,-0.75549,0.0173002,1.87651,1.84234,0.0311074
-0.61897,-0.755461,0.0164352,1.87648,1.84231,0.0303738
-0.61876,-0.755461,0.0156134,1.87645,1.84234,0.0296358
-0.61854,-0.755431,0.0162864,1.87642,1.84234,0.0289683
-0.61832,-0.755373,0.0154721,1.87638,1.84228,0.0282935
-0.6181,-0.755373,0.0146985,1.87635,1.84228,0.0276138
-0.61789,-0.755344,0.0151265,1.87632,1.84228,0.0269894
-0.61767,-0.755315,0.0150971,1.87629,1.84225,0.0263948
-0.61745,-0.755286,0.0143422,1.87626,1.84225,0.0257922
-0.61724,-0.755286,0.0136251,1.87622,1.84225,0.0251838
-0.61702,-0.755257,0.0143976,1.87619,1.84222,0.0246445
-0.6168,-0.755228,0.0151314,1.87616,1.84225,0.0241688
-0.61658,-0.755199,0.0171368,1.87613,1.84222,0.0238172
-0.61637,-0.75517,0.0181698,1.87609,1.84219,0.0235349
-0.61615,-0.755141,0.0200234,1.87606,1.84219,0.0233593
-0.61593,-0.755112,0.0204759,1.87603,1.84216,0.0232151
-0.61571,-0.755054,0.0194521,1.876,1.8421,0.023027
-0.6155,-0.755054,0.0184795,1.87596,1.8421,0.0227996
-0.61528,-0.755024,0.0175555,1.87593,1.8421,0.0225374
-0.61506,-0.754995,0.0169685,1.8759,1.84208,0.0222589
-0.61484,-0.754966,0.0168469,1.87586,1.84205,0.0219883
-0.61463,-0.754937,0.0178944,1.87583,1.84205,0.0217837
-0.61441,-0.754908,0.0188895,1.8758,1.84202,0.0216389
-0.61419,-0.754879,0.017945,1.87576,1.84199,0.0214542
-0.61397,-0.75485,0.0198098,1.87573,1.84199,0.021372
-0.61376,-0.754821,0.020273,1.8757,1.84196,0.0213171
-0.61354,-0.754792,0.0211492,1.87566,1.84193,0.0213087
-0.61332,-0.754734,0.0219815,1.87563,1.8419,0.0213423
-0.6131,-0.754705,0.0208825,1.8756,1.84187,0.0213193
-0.61288,-0.754646,0.0198383,1.87556,1.84184,0.0212453
-0.61267,-0.754617,0.0200094,1.87553,1.84181,0.0211835
